0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5301e-07,-4.4055e-07,-7.1063e-07,-8.7109e-07,-8.7456e-07,-7.0094e-07,-3.4592e-07,1.8582e-07,8.8452e-07,1.7377e-06,2.7316e-06,3.8518e-06,5.0843e-06,6.4152e-06,7.8313e-06,9.3204e-06,1.0871e-05,1.2471e-05,1.4112e-05,1.5784e-05,1.7477e-05,1.9184e-05,2.0897e-05,2.2608e-05,2.4311e-05,2.5997e-05,2.766e-05,2.9294e-05,3.0891e-05,3.2446e-05,3.3951e-05,3.5399e-05,3.6783e-05,3.8097e-05,3.9334e-05,4.0487e-05,4.1548e-05,4.2511e-05,4.3369e-05,4.4116e-05,4.4746e-05,4.5251e-05,4.5628e-05,4.587e-05,4.5975e-05,4.5936e-05,4.5753e-05,4.5423e-05,4.4945e-05,4.4318e-05,4.3544e-05,4.2624e-05,4.1563e-05,4.0365e-05,3.9035e-05,3.758e-05,3.6009e-05,3.4332e-05,3.2559e-05,3.0701e-05,2.8773e-05,2.6786e-05,2.4757e-05,2.27e-05,2.063e-05,1.8565e-05,1.6521e-05,1.4513e-05,1.2559e-05,1.0674e-05,8.8736e-06,7.1732e-06,5.5864e-06,4.1263e-06,2.8046e-06,1.6316e-06,6.1605e-07,-2.35e-07,-9.1665e-07,-1.4263e-06,-1.7642e-06,-1.9337e-06,-1.9426e-06,-1.8039e-06,-1.538e-06,-1.1758e-06,-7.6309e-07,-3.6695e-07,-7.9493e-08,0
0,-4.4166e-07,-1.1426e-06,-1.7089e-06,-1.8875e-06,-1.5325e-06,-5.724e-07,1.0165e-06,3.227e-06,6.0328e-06,9.3959e-06,1.3272e-05,1.7613e-05,2.237e-05,2.7495e-05,3.294e-05,3.8661e-05,4.4615e-05,5.0761e-05,5.7061e-05,6.3479e-05,6.9981e-05,7.6535e-05,8.311e-05,8.9678e-05,9.6209e-05,0.00010268,0.00010905,0.00011531,0.00012143,0.00012737,0.00013312,0.00013865,0.00014393,0.00014894,0.00015364,0.00015801,0.00016203,0.00016568,0.00016891,0.00017172,0.00017407,0.00017596,0.00017735,0.00017822,0.00017857,0.00017838,0.00017764,0.00017634,0.00017449,0.00017207,0.0001691,0.00016558,0.00016153,0.00015696,0.0001519,0.00014638,0.00014042,0.00013406,0.00012734,0.00012031,0.00011301,0.00010549,9.7811e-05,9.0027e-05,8.2196e-05,7.4378e-05,6.6634e-05,5.9023e-05,5.1606e-05,4.4443e-05,3.759e-05,3.1101e-05,2.5029e-05,1.9419e-05,1.4316e-05,9.7562e-06,5.7711e-06,2.3851e-06,-3.8534e-07,-2.5329e-06,-4.0606e-06,-4.9843e-06,-5.3349e-06,-5.1624e-06,-4.5412e-06,-3.5777e-06,-2.4194e-06,-1.2648e-06,-3.6599e-07,0
0,-7.1529e-07,-1.715e-06,-2.3252e-06,-2.1054e-06,-7.8992e-07,1.7612e-06,5.6005e-06,1.0721e-05,1.7078e-05,2.46e-05,3.32e-05,4.2783e-05,5.3251e-05,6.4504e-05,7.6445e-05,8.898e-05,0.00010202,0.00011547,0.00012925,0.00014329,0.00015752,0.00017185,0.00018623,0.00020059,0.00021486,0.000229,0.00024292,0.00025659,0.00026994,0.00028291,0.00029544,0.00030748,0.00031897,0.00032985,0.00034006,0.00034955,0.00035826,0.00036614,0.00037313,0.00037918,0.00038424,0.00038827,0.00039122,0.00039306,0.00039376,0.00039328,0.00039161,0.00038873,0.00038464,0.00037935,0.00037285,0.00036518,0.00035636,0.00034643,0.00033544,0.00032345,0.00031052,0.00029674,0.00028218,0.00026695,0.00025114,0.00023487,0.00021824,0.00020139,0.00018443,0.00016749,0.0001507,0.0001342,0.0001181,0.00010253,8.7616e-05,7.3471e-05,6.0204e-05,4.7914e-05,3.6692e-05,2.6617e-05,1.7752e-05,1.0149e-05,3.8404e-06,-1.1607e-06,-4.8634e-06,-7.3034e-06,-8.548e-06,-8.7028e-06,-7.9201e-06,-6.4106e-06,-4.4561e-06,-2.4218e-06,-7.6136e-07,0
0,-8.8141e-07,-1.9014e-06,-2.1102e-06,-8.7886e-07,2.1814e-06,7.2824e-06,1.4509e-05,2.3854e-05,3.5251e-05,4.859e-05,6.3735e-05,8.0532e-05,9.8823e-05,0.00011844,0.00013923,0.00016103,0.00018368,0.00020705,0.00023098,0.00025535,0.00028004,0.00030491,0.00032985,0.00035474,0.00037949,0.00040398,0.00042812,0.00045178,0.00047489,0.00049732,0.000519,0.0005398,0.00055964,0.00057842,0.00059603,0.00061238,0.00062737,0.0006409,0.0006529,0.00066327,0.00067192,0.00067878,0.00068379,0.00068687,0.00068798,0.00068706,0.0006841,0.00067906,0.00067194,0.00066275,0.0006515,0.00063823,0.000623,0.00060587,0.00058693,0.00056627,0.00054401,0.00052028,0.00049524,0.00046903,0.00044185,0.00041386,0.00038526,0.00035627,0.00032709,0.00029794,0.00026903,0.00024058,0.00021281,0.00018594,0.00016016,0.00013566,0.00011265,9.1268e-05,7.1685e-05,5.4025e-05,3.8399e-05,2.4889e-05,1.3549e-05,4.3993e-06,-2.5779e-06,-7.4441e-06,-1.0312e-05,-1.1356e-05,-1.0821e-05,-9.0402e-06,-6.4486e-06,-3.5997e-06,-1.1774e-06,0
0,-8.9013e-07,-1.5459e-06,-7.7497e-07,2.2223e-06,7.9477e-06,1.6679e-05,2.8528e-05,4.3487e-05,6.146e-05,8.2295e-05,0.0001058,0.00013175,0.00015992,0.00019007,0.00022197,0.00025538,0.00029007,0.00032582,0.00036243,0.0003997,0.00043743,0.00047543,0.00051353,0.00055156,0.00058935,0.00062673,0.00066355,0.00069965,0.00073487,0.00076907,0.00080208,0.00083375,0.00086393,0.00089248,0.00091923,0.00094405,0.00096679,0.0009873,0.0010055,0.0010211,0.0010342,0.0010445,0.001052,0.0010565,0.0010581,0.0010566,0.001052,0.0010443,0.0010334,0.0010193,0.0010022,0.00098198,0.00095882,0.00093279,0.00090402,0.00087267,0.0008389,0.00080292,0.00076494,0.00072522,0.000684,0.00064157,0.00059822,0.00055426,0.00050999,0.00046575,0.00042186,0.00037864,0.00033641,0.0002955,0.0002562,0.00021881,0.00018361,0.00015083,0.00012071,9.3441e-05,6.9185e-05,4.8064e-05,3.0156e-05,1.5491e-05,4.0415e-06,-4.2828e-06,-9.6463e-06,-1.2299e-05,-1.2588e-05,-1.098e-05,-8.0724e-06,-4.6203e-06,-1.5532e-06,0
0,-7.1669e-07,-5.5957e-07,1.8575e-06,7.474e-06,1.6884e-05,3.0418e-05,4.8205e-05,7.0227e-05,9.6355e-05,0.00012639,0.00016006,0.00019709,0.00023716,0.00027995,0.00032515,0.00037243,0.00042148,0.000472,0.00052369,0.00057629,0.00062952,0.00068312,0.00073685,0.00079045,0.0008437,0.00089636,0.00094821,0.00099903,0.0010486,0.0010967,0.0011431,0.0011876,0.00123,0.0012701,0.0013076,0.0013424,0.0013742,0.001403,0.0014283,0.0014502,0.0014684,0.0014827,0.0014931,0.0014994,0.0015015,0.0014992,0.0014927,0.0014817,0.0014663,0.0014466,0.0014225,0.0013941,0.0013616,0.0013251,0.0012848,0.0012409,0.0011936,0.0011432,0.00109,0.0010344,0.00097672,0.00091731,0.00085661,0.00079503,0.00073301,0.000671,0.00060943,0.00054877,0.00048945,0.00043192,0.00037659,0.00032386,0.00027412,0.0002277,0.00018491,0.00014604,0.00011129,8.0829e-05,5.4775e-05,3.3164e-05,1.5961e-05,3.0448e-06,-5.8021e-06,-1.0909e-05,-1.2731e-05,-1.1869e-05,-9.0923e-06,-5.3594e-06,-1.8501e-06,0
0,-3.5035e-07,1.1045e-06,5.8889e-06,1.5044e-05,2.9228e-05,4.8804e-05,7.3904e-05,0.00010449,0.00014038,0.00018133,0.00022699,0.00027701,0.00033097,0.00038848,0.0004491,0.00051245,0.00057809,0.00064566,0.00071476,0.00078503,0.00085611,0.00092765,0.00099934,0.0010708,0.0011419,0.0012121,0.0012812,0.0013489,0.0014149,0.0014789,0.0015406,0.0015998,0.0016562,0.0017094,0.0017593,0.0018055,0.0018477,0.0018858,0.0019194,0.0019483,0.0019723,0.0019913,0.0020049,0.0020131,0.0020157,0.0020126,0.0020038,0.0019891,0.0019686,0.0019423,0.0019103,0.0018726,0.0018295,0.0017811,0.0017276,0.0016694,0.0016067,0.0015399,0.0014695,0.0013958,0.0013193,0.0012406,0.0011601,0.0010784,0.00099611,0.00091378,0.000832,0.00075136,0.00067245,0.00059582,0.00052203,0.0004516,0.00038504,0.00032278,0.00026524,0.00021276,0.00016564,0.0001241,8.828e-05,5.8234e-05,3.3923e-05,1.5197e-05,1.7841e-06,-6.7235e-06,-1.0889e-05,-1.1451e-05,-9.3449e-06,-5.7352e-06,-2.0448e-06,0
0,2.1203e-07,3.4669e-06,1.1371e-05,2.5024e-05,4.5117e-05,7.2021e-05,0.00010585,0.00014653,0.00019383,0.00024743,0.00030691,0.0003718,0.00044163,0.00051588,0.00059403,0.00067557,0.00076,0.00084681,0.00093554,0.0010257,0.0011169,0.0012086,0.0013005,0.0013922,0.0014831,0.001573,0.0016615,0.0017481,0.0018326,0.0019144,0.0019934,0.002069,0.002141,0.002209,0.0022726,0.0023315,0.0023854,0.0024338,0.0024766,0.0025134,0.002544,0.002568,0.0025853,0.0025956,0.0025988,0.0025948,0.0025834,0.0025646,0.0025384,0.0025049,0.002464,0.002416,0.002361,0.0022993,0.0022312,0.0021571,0.0020772,0.0019922,0.0019025,0.0018087,0.0017113,0.001611,0.0015084,0.0014043,0.0012993,0.0011943,0.0010899,0.00098681,0.00088587,0.00078775,0.00069315,0.00060273,0.0005171,0.00043683,0.00036245,0.00029439,0.00023301,0.00017861,0.00013136,9.1335e-05,5.8497e-05,3.267e-05,1.3532e-05,5.9559e-07,-6.8057e-06,-9.5441e-06,-8.7208e-06,-5.6958e-06,-2.1239e-06,0
0,9.6945e-07,6.5327e-06,1.8323e-05,3.7456e-05,6.4621e-05,0.00010017,0.00014417,0.00019651,0.00025687,0.00032486,0.00039997,0.00048165,0.00056929,0.00066228,0.00076,0.00086183,0.00096715,0.0010754,0.0011859,0.0012982,0.0014116,0.0015257,0.00164,0.0017538,0.0018668,0.0019785,0.0020883,0.0021959,0.0023007,0.0024022,0.0025001,0.0025939,0.0026831,0.0027673,0.0028461,0.002919,0.0029856,0.0030456,0.0030985,0.0031439,0.0031816,0.0032113,0.0032326,0.0032453,0.0032492,0.0032441,0.00323,0.0032067,0.0031743,0.0031328,0.0030822,0.0030229,0.002955,0.0028788,0.0027947,0.0027031,0.0026045,0.0024995,0.0023887,0.0022727,0.0021523,0.0020284,0.0019015,0.0017727,0.0016428,0.0015127,0.0013833,0.0012555,0.0011302,0.0010083,0.00089055,0.00077785,0.00067095,0.00057052,0.00047721,0.00039156,0.00031402,0.00024494,0.00018456,0.00013296,9.012e-05,5.5839e-05,2.9749e-05,1.1292e-05,-3.0096e-07,-6.0288e-06,-7.1497e-06,-5.2101e-06,-2.0805e-06,0
