0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0797e-07,-2.3428e-07,-2.8347e-07,-2.1467e-07,-1.6399e-08,3.084e-07,7.5012e-07,1.2964e-06,1.9339e-06,2.6495e-06,3.4307e-06,4.2659e-06,5.1443e-06,6.0563e-06,6.9932e-06,7.9472e-06,8.9114e-06,9.8797e-06,1.0847e-05,1.1808e-05,1.2759e-05,1.3696e-05,1.4617e-05,1.5518e-05,1.6396e-05,1.725e-05,1.8078e-05,1.8878e-05,1.9647e-05,2.0386e-05,2.1091e-05,2.1761e-05,2.2396e-05,2.2994e-05,2.3553e-05,2.4073e-05,2.4552e-05,2.4989e-05,2.5383e-05,2.5732e-05,2.6036e-05,2.6294e-05,2.6503e-05,2.6665e-05,2.6777e-05,2.6839e-05,2.6849e-05,2.6808e-05,2.6715e-05,2.6569e-05,2.6369e-05,2.6115e-05,2.5808e-05,2.5447e-05,2.5032e-05,2.4563e-05,2.4041e-05,2.3467e-05,2.2841e-05,2.2164e-05,2.1438e-05,2.0664e-05,1.9845e-05,1.8982e-05,1.8077e-05,1.7135e-05,1.6158e-05,1.5151e-05,1.4116e-05,1.3061e-05,1.1989e-05,1.0907e-05,9.8217e-06,8.7405e-06,7.6715e-06,6.6236e-06,5.6064e-06,4.6303e-06,3.7065e-06,2.847e-06,2.0643e-06,1.3717e-06,7.8254e-07,3.1005e-07,-3.3863e-08,-2.405e-07,-3.0842e-07,-2.5154e-07,-1.1474e-07,0
0,-2.3464e-07,-4.313e-07,-3.5317e-07,1.1389e-07,1.0103e-06,2.3343e-06,4.0615e-06,6.1554e-06,8.5745e-06,1.1276e-05,1.4217e-05,1.7357e-05,2.0659e-05,2.4088e-05,2.7612e-05,3.1203e-05,3.4835e-05,3.8485e-05,4.2132e-05,4.576e-05,4.9351e-05,5.2893e-05,5.6372e-05,5.9778e-05,6.31e-05,6.6331e-05,6.9462e-05,7.2486e-05,7.5396e-05,7.8186e-05,8.085e-05,8.3383e-05,8.578e-05,8.8035e-05,9.0144e-05,9.2102e-05,9.3903e-05,9.5545e-05,9.7022e-05,9.8331e-05,9.9467e-05,0.00010043,0.0001012,0.0001018,0.00010221,0.00010242,0.00010245,0.00010228,0.00010191,0.00010134,0.00010057,9.9596e-05,9.8421e-05,9.7043e-05,9.5463e-05,9.3683e-05,9.1703e-05,8.9526e-05,8.7156e-05,8.4598e-05,8.1855e-05,7.8935e-05,7.5844e-05,7.2591e-05,6.9187e-05,6.5642e-05,6.1969e-05,5.8183e-05,5.43e-05,5.0339e-05,4.6321e-05,4.2267e-05,3.8203e-05,3.4156e-05,3.0157e-05,2.6238e-05,2.2433e-05,1.8781e-05,1.5322e-05,1.2097e-05,9.1509e-06,6.5278e-06,4.2716e-06,2.4238e-06,1.0189e-06,7.805e-08,-4.0228e-07,-4.7028e-07,-2.5159e-07,0
0,-2.8502e-07,-3.5522e-07,1.6643e-07,1.472e-06,3.6358e-06,6.6591e-06,1.05e-05,1.5092e-05,2.0355e-05,2.6206e-05,3.2561e-05,3.9337e-05,4.6456e-05,5.3848e-05,6.1445e-05,6.9187e-05,7.702e-05,8.4895e-05,9.2767e-05,0.0001006,0.00010836,0.00011601,0.00012353,0.00013089,0.00013807,0.00014505,0.00015182,0.00015835,0.00016464,0.00017067,0.00017643,0.0001819,0.00018707,0.00019194,0.00019648,0.0002007,0.00020458,0.00020812,0.00021129,0.0002141,0.00021654,0.00021859,0.00022025,0.00022151,0.00022237,0.00022281,0.00022284,0.00022244,0.00022162,0.00022037,0.00021868,0.00021656,0.000214,0.000211,0.00020757,0.00020371,0.00019942,0.00019471,0.00018958,0.00018405,0.00017813,0.00017182,0.00016516,0.00015814,0.0001508,0.00014317,0.00013526,0.00012711,0.00011876,0.00011024,0.0001016,9.2891e-05,8.4162e-05,7.5472e-05,6.6885e-05,5.8469e-05,5.0299e-05,4.2452e-05,3.5011e-05,2.8063e-05,2.1697e-05,1.6e-05,1.106e-05,6.9546e-06,3.7466e-06,1.4711e-06,1.1663e-07,-4.0607e-07,-3.097e-07,0
0,-2.1815e-07,1.0902e-07,1.4701e-06,4.1223e-06,8.1679e-06,1.3608e-05,2.0379e-05,2.838e-05,3.7488e-05,4.7569e-05,5.8489e-05,7.0115e-05,8.2319e-05,9.4983e-05,0.000108,0.00012126,0.00013468,0.00014817,0.00016166,0.00017509,0.00018839,0.00020151,0.0002144,0.00022703,0.00023934,0.00025132,0.00026293,0.00027414,0.00028493,0.00029527,0.00030513,0.00031451,0.00032337,0.00033171,0.00033949,0.00034671,0.00035334,0.00035938,0.0003648,0.00036959,0.00037374,0.00037723,0.00038004,0.00038217,0.0003836,0.00038433,0.00038434,0.00038363,0.00038218,0.00038,0.00037707,0.0003734,0.00036898,0.00036382,0.00035792,0.00035127,0.0003439,0.00033581,0.00032701,0.00031752,0.00030736,0.00029655,0.00028513,0.00027312,0.00026056,0.00024749,0.00023397,0.00022004,0.00020577,0.00019122,0.00017646,0.00016159,0.00014669,0.00013186,0.0001172,0.00010283,8.8881e-05,7.5471e-05,6.2742e-05,5.0833e-05,3.989e-05,3.0054e-05,2.1461e-05,1.4233e-05,8.4658e-06,4.2112e-06,1.4515e-06,6.1673e-08,-2.4587e-07,0
0,-2.1766e-08,1.005e-06,3.6395e-06,8.1803e-06,1.4744e-05,2.3324e-05,3.3828e-05,4.6116e-05,6.0015e-05,7.5337e-05,9.1889e-05,0.00010948,0.00012793,0.00014706,0.00016671,0.00018674,0.00020699,0.00022737,0.00024774,0.00026801,0.0002881,0.00030792,0.00032739,0.00034646,0.00036508,0.00038317,0.00040071,0.00041764,0.00043393,0.00044955,0.00046444,0.0004786,0.00049197,0.00050454,0.00051628,0.00052716,0.00053716,0.00054625,0.0005544,0.0005616,0.00056782,0.00057305,0.00057725,0.00058043,0.00058255,0.0005836,0.00058356,0.00058244,0.00058021,0.00057686,0.0005724,0.00056681,0.0005601,0.00055226,0.00054331,0.00053324,0.00052208,0.00050984,0.00049654,0.0004822,0.00046686,0.00045054,0.00043331,0.00041519,0.00039625,0.00037656,0.00035618,0.00033519,0.0003137,0.00029179,0.00026958,0.0002472,0.00022477,0.00020245,0.00018039,0.00015877,0.00013775,0.00011754,9.8329e-05,8.0324e-05,6.3731e-05,4.8753e-05,3.5583e-05,2.439e-05,1.5308e-05,8.4107e-06,3.6829e-06,9.7642e-07,-4.7873e-08,0
0,3.0264e-07,2.3367e-06,6.6879e-06,1.3668e-05,2.3389e-05,3.5823e-05,5.0843e-05,6.8262e-05,8.7852e-05,0.00010936,0.00013254,0.00015713,0.00018289,0.00020958,0.00023699,0.0002649,0.00029314,0.00032154,0.00034993,0.00037819,0.00040619,0.00043382,0.00046097,0.00048756,0.0005135,0.00053873,0.00056318,0.00058678,0.00060949,0.00063125,0.000652,0.00067172,0.00069035,0.00070785,0.00072418,0.00073932,0.00075322,0.00076585,0.00077717,0.00078716,0.00079578,0.00080301,0.00080882,0.00081318,0.00081607,0.00081748,0.00081737,0.00081574,0.00081257,0.00080785,0.00080157,0.00079373,0.00078432,0.00077336,0.00076083,0.00074677,0.00073119,0.0007141,0.00069554,0.00067555,0.00065416,0.00063143,0.00060742,0.0005822,0.00055584,0.00052843,0.00050008,0.0004709,0.00044101,0.00041055,0.00037969,0.00034858,0.00031741,0.00028639,0.00025572,0.00022565,0.00019641,0.00016826,0.00014148,0.00011633,9.3085e-05,7.2022e-05,5.3392e-05,3.742e-05,2.4281e-05,1.4081e-05,6.8177e-06,2.3386e-06,2.8163e-07,0
0,7.4749e-07,4.0869e-06,1.0589e-05,2.0549e-05,3.4054e-05,5.1038e-05,7.1331e-05,9.4689e-05,0.00012082,0.00014942,0.00018015,0.00021271,0.00024676,0.00028202,0.0003182,0.00035504,0.0003923,0.00042976,0.00046721,0.00050449,0.00054142,0.00057786,0.00061368,0.00064875,0.00068298,0.00071626,0.0007485,0.00077963,0.00080957,0.00083826,0.00086562,0.00089161,0.00091615,0.00093921,0.00096072,0.00098065,0.00099894,0.0010155,0.0010304,0.0010435,0.0010548,0.0010643,0.0010719,0.0010776,0.0010813,0.0010831,0.0010829,0.0010807,0.0010764,0.0010701,0.0010618,0.0010514,0.0010389,0.0010244,0.0010078,0.00098925,0.00096866,0.00094609,0.0009216,0.00089522,0.00086701,0.00083705,0.0008054,0.00077216,0.00073744,0.00070135,0.00066402,0.0006256,0.00058626,0.00054619,0.00050557,0.00046464,0.00042363,0.0003828,0.00034244,0.00030284,0.00026431,0.00022719,0.00019182,0.00015855,0.00012773,9.969e-05,7.4762e-05,5.3229e-05,3.5317e-05,2.1172e-05,1.0821e-05,4.1261e-06,7.3338e-07,0
0,1.3029e-06,6.2285e-06,1.5297e-05,2.8756e-05,4.6647e-05,6.8852e-05,9.5141e-05,0.00012521,0.0001587,0.00019522,0.00023438,0.00027579,0.00031905,0.0003638,0.0004097,0.00045641,0.00050364,0.00055112,0.00059858,0.00064582,0.00069261,0.00073878,0.00078416,0.0008286,0.00087196,0.00091412,0.00095496,0.00099439,0.0010323,0.0010686,0.0011033,0.0011362,0.0011672,0.0011964,0.0012236,0.0012488,0.0012719,0.0012929,0.0013117,0.0013282,0.0013425,0.0013544,0.001364,0.0013711,0.0013758,0.0013779,0.0013776,0.0013747,0.0013692,0.0013612,0.0013505,0.0013372,0.0013214,0.0013029,0.0012819,0.0012583,0.0012322,0.0012036,0.0011725,0.0011391,0.0011034,0.0010654,0.0010254,0.00098329,0.00093935,0.00089368,0.00084647,0.00079788,0.00074813,0.00069746,0.00064611,0.00059435,0.0005425,0.00049086,0.0004398,0.00038968,0.00034089,0.00029384,0.00024896,0.00020666,0.00016737,0.00013153,9.9507e-05,7.1669e-05,4.8301e-05,2.9599e-05,1.5634e-05,6.3063e-06,1.2957e-06,0
0,1.9584e-06,8.73e-06,2.0752e-05,3.8202e-05,6.1051e-05,8.9113e-05,0.00012209,0.0001596,0.0002012,0.00024645,0.00029485,0.00034595,0.00039927,0.00045438,0.00051086,0.00056832,0.0006264,0.00068476,0.0007431,0.00080115,0.00085865,0.00091539,0.00097115,0.0010257,0.001079,0.0011308,0.001181,0.0012294,0.001276,0.0013206,0.0013631,0.0014035,0.0014416,0.0014774,0.0015108,0.0015417,0.0015701,0.0015958,0.0016188,0.001639,0.0016565,0.001671,0.0016827,0.0016913,0.001697,0.0016995,0.001699,0.0016954,0.0016886,0.0016786,0.0016654,0.0016491,0.0016295,0.0016068,0.0015809,0.0015518,0.0015197,0.0014845,0.0014464,0.0014053,0.0013614,0.0013148,0.0012656,0.0012139,0.00116,0.001104,0.001046,0.00098643,0.00092541,0.00086324,0.00080025,0.00073676,0.00067314,0.00060978,0.0005471,0.00048555,0.0004256,0.00036773,0.00031245,0.00026027,0.00021171,0.00016727,0.00012741,9.2567e-05,6.3097e-05,3.9262e-05,2.1191e-05,8.8429e-06,1.9566e-06,0
