0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4364e-07,-4.0641e-07,-6.4677e-07,-7.8045e-07,-7.6489e-07,-5.8268e-07,-2.3074e-07,2.8589e-07,9.5769e-07,1.7728e-06,2.7181e-06,3.7803e-06,4.9461e-06,6.2027e-06,7.5379e-06,8.9402e-06,1.0399e-05,1.1903e-05,1.3444e-05,1.5013e-05,1.6602e-05,1.8203e-05,1.9808e-05,2.1411e-05,2.3005e-05,2.4583e-05,2.614e-05,2.7668e-05,2.9162e-05,3.0616e-05,3.2023e-05,3.3377e-05,3.4672e-05,3.5901e-05,3.7059e-05,3.8138e-05,3.9133e-05,4.0037e-05,4.0844e-05,4.1548e-05,4.2143e-05,4.2624e-05,4.2986e-05,4.3224e-05,4.3334e-05,4.3312e-05,4.3156e-05,4.2864e-05,4.2434e-05,4.1867e-05,4.1162e-05,4.0323e-05,3.9351e-05,3.825e-05,3.7026e-05,3.5686e-05,3.4235e-05,3.2684e-05,3.1041e-05,2.9318e-05,2.7525e-05,2.5676e-05,2.3784e-05,2.1862e-05,1.9926e-05,1.799e-05,1.6069e-05,1.4179e-05,1.2335e-05,1.0553e-05,8.8453e-06,7.2276e-06,5.7129e-06,4.3135e-06,3.0409e-06,1.905e-06,9.147e-07,7.6989e-08,-6.0284e-07,-1.1217e-06,-1.4788e-06,-1.6767e-06,-1.7216e-06,-1.6245e-06,-1.4034e-06,-1.086e-06,-7.1413e-07,-3.497e-07,-7.9425e-08,0
0,-4.0739e-07,-1.0375e-06,-1.5246e-06,-1.6366e-06,-1.2424e-06,-2.7893e-07,1.2729e-06,3.4042e-06,6.0888e-06,9.2905e-06,1.2967e-05,1.7074e-05,2.1565e-05,2.6395e-05,3.1521e-05,3.69e-05,4.2494e-05,4.8263e-05,5.4173e-05,6.019e-05,6.6283e-05,7.2421e-05,7.8577e-05,8.4723e-05,9.0833e-05,9.6882e-05,0.00010284,0.0001087,0.00011441,0.00011997,0.00012535,0.00013051,0.00013545,0.00014013,0.00014453,0.00014863,0.0001524,0.00015582,0.00015887,0.00016152,0.00016375,0.00016554,0.00016688,0.00016775,0.00016813,0.00016801,0.00016738,0.00016623,0.00016457,0.00016238,0.00015968,0.00015647,0.00015276,0.00014857,0.00014392,0.00013883,0.00013333,0.00012745,0.00012123,0.0001147,0.00010792,0.00010093,9.3769e-05,8.6502e-05,7.9178e-05,7.1853e-05,6.4582e-05,5.7422e-05,5.043e-05,4.366e-05,3.7167e-05,3.1001e-05,2.5212e-05,1.9845e-05,1.4941e-05,1.0538e-05,6.6649e-06,3.3481e-06,6.0487e-07,-1.5552e-06,-3.1322e-06,-4.1378e-06,-4.5976e-06,-4.5548e-06,-4.0754e-06,-3.2552e-06,-2.229e-06,-1.1811e-06,-3.4879e-07,0
0,-6.509e-07,-1.53e-06,-2.0138e-06,-1.6994e-06,-3.4714e-07,2.1666e-06,5.8851e-06,1.0798e-05,1.686e-05,2.4003e-05,3.2144e-05,4.1195e-05,5.1064e-05,6.1657e-05,7.2884e-05,8.4657e-05,9.6891e-05,0.00010951,0.00012243,0.00013558,0.0001489,0.00016231,0.00017576,0.00018919,0.00020254,0.00021575,0.00022877,0.00024154,0.00025401,0.00026613,0.00027784,0.00028909,0.00029983,0.00031001,0.00031957,0.00032847,0.00033664,0.00034404,0.00035062,0.00035634,0.00036114,0.00036499,0.00036785,0.00036967,0.00037044,0.00037013,0.00036871,0.00036617,0.00036251,0.00035772,0.00035182,0.00034483,0.00033676,0.00032765,0.00031755,0.00030651,0.00029458,0.00028184,0.00026836,0.00025424,0.00023956,0.00022442,0.00020893,0.0001932,0.00017734,0.00016147,0.00014572,0.0001302,0.00011503,0.00010032,8.6201e-05,7.2771e-05,6.0135e-05,4.8391e-05,3.7623e-05,2.791e-05,1.9317e-05,1.1893e-05,5.6757e-06,6.8211e-07,-3.0903e-06,-5.6688e-06,-7.1095e-06,-7.5041e-06,-6.9881e-06,-5.752e-06,-4.0536e-06,-2.2315e-06,-7.126e-07,0
0,-7.8967e-07,-1.6494e-06,-1.7044e-06,-3.8053e-07,2.6725e-06,7.6419e-06,1.4598e-05,2.3529e-05,3.4367e-05,4.7006e-05,6.1318e-05,7.7158e-05,9.4379e-05,0.00011283,0.00013235,0.0001528,0.00017404,0.00019594,0.00021835,0.00024117,0.00026426,0.00028752,0.00031084,0.00033411,0.00035724,0.00038012,0.00040267,0.00042477,0.00044636,0.00046732,0.00048757,0.00050702,0.00052557,0.00054313,0.00055962,0.00057494,0.00058901,0.00060174,0.00061305,0.00062285,0.00063107,0.00063764,0.00064249,0.00064556,0.00064681,0.00064619,0.00064368,0.00063924,0.00063287,0.00062457,0.00061436,0.00060227,0.00058834,0.00057264,0.00055523,0.00053621,0.00051568,0.00049375,0.00047057,0.00044628,0.00042103,0.000395,0.00036837,0.00034131,0.00031404,0.00028674,0.00025962,0.00023288,0.00020672,0.00018135,0.00015695,0.00013371,0.00011181,9.1402e-05,7.2635e-05,5.5639e-05,4.0521e-05,2.7366e-05,1.6233e-05,7.149e-06,1.079e-07,-4.9379e-06,-8.0832e-06,-9.4795e-06,-9.3458e-06,-7.9829e-06,-5.7891e-06,-3.277e-06,-1.088e-06,0
0,-7.7903e-07,-1.2557e-06,-3.3643e-07,2.7063e-06,8.3238e-06,1.6761e-05,2.8111e-05,4.2357e-05,5.9406e-05,7.9108e-05,0.00010128,0.00012572,0.00015221,0.00018053,0.00021046,0.00024177,0.00027427,0.00030775,0.00034201,0.00037687,0.00041215,0.00044767,0.00048327,0.0005188,0.0005541,0.00058901,0.0006234,0.00065711,0.00069001,0.00072195,0.00075279,0.00078239,0.00081062,0.00083733,0.00086239,0.00088566,0.000907,0.0009263,0.00094342,0.00095824,0.00097065,0.00098055,0.00098783,0.00099241,0.00099422,0.00099319,0.00098928,0.00098246,0.00097272,0.00096005,0.0009445,0.00092611,0.00090494,0.00088108,0.00085466,0.0008258,0.00079466,0.00076142,0.00072628,0.00068945,0.00065119,0.00061173,0.00057136,0.00053034,0.00048897,0.00044755,0.00040639,0.00036577,0.00032602,0.00028741,0.00025024,0.00021479,0.00018131,0.00015005,0.00012122,9.5013e-05,7.1589e-05,5.1073e-05,3.355e-05,1.9061e-05,7.5944e-06,-9.202e-07,-6.621e-06,-9.7257e-06,-1.0545e-05,-9.4989e-06,-7.1356e-06,-4.1526e-06,-1.4187e-06,0
0,-5.9752e-07,-2.7089e-07,2.2457e-06,7.804e-06,1.6937e-05,2.9934e-05,4.6902e-05,6.7812e-05,9.2538e-05,0.00012088,0.0001526,0.00018743,0.00022506,0.00026521,0.00030758,0.00035186,0.00039778,0.00044504,0.00049339,0.00054256,0.0005923,0.00064238,0.00069255,0.00074261,0.00079233,0.0008415,0.00088991,0.00093736,0.00098364,0.0010286,0.0010719,0.0011135,0.0011532,0.0011907,0.0012258,0.0012585,0.0012884,0.0013154,0.0013393,0.0013601,0.0013774,0.0013912,0.0014013,0.0014076,0.00141,0.0014085,0.0014029,0.0013933,0.0013795,0.0013617,0.0013399,0.0013141,0.0012844,0.0012509,0.0012139,0.0011735,0.0011299,0.0010834,0.0010342,0.00098263,0.00092907,0.00087384,0.00081731,0.00075987,0.00070192,0.00064387,0.00058615,0.00052916,0.00047333,0.00041906,0.00036676,0.00031679,0.00026952,0.00022529,0.00018438,0.00014706,0.00011356,8.4041e-05,5.8622e-05,3.736e-05,2.0238e-05,7.1646e-06,-2.045e-06,-7.6776e-06,-1.0139e-05,-9.9722e-06,-7.8793e-06,-4.7458e-06,-1.6699e-06,0
0,-2.3648e-07,1.3444e-06,6.1286e-06,1.5056e-05,2.8714e-05,4.7421e-05,7.1281e-05,0.00010024,0.00013414,0.00017272,0.00021568,0.00026265,0.00031328,0.00036718,0.00042396,0.00048324,0.00054465,0.00060782,0.00067239,0.00073804,0.00080443,0.00087124,0.00093816,0.0010049,0.0010712,0.0011367,0.0012012,0.0012644,0.001326,0.0013858,0.0014435,0.0014989,0.0015516,0.0016014,0.0016481,0.0016914,0.0017311,0.001767,0.0017987,0.0018261,0.0018491,0.0018673,0.0018806,0.0018889,0.001892,0.0018899,0.0018824,0.0018695,0.0018513,0.0018276,0.0017985,0.0017643,0.0017249,0.0016805,0.0016314,0.0015779,0.0015201,0.0014584,0.0013932,0.0013249,0.001254,0.0011807,0.0011058,0.0010296,0.00095275,0.00087571,0.00079905,0.00072331,0.00064905,0.0005768,0.00050708,0.00044038,0.00037717,0.00031788,0.00026292,0.00021262,0.00016726,0.00012708,9.2223e-05,6.2769e-05,3.8701e-05,1.9904e-05,6.1488e-06,-2.9206e-06,-7.8054e-06,-9.1717e-06,-7.8741e-06,-4.9836e-06,-1.821e-06,0
0,3.0594e-07,3.6058e-06,1.1353e-05,2.4536e-05,4.377e-05,6.9373e-05,0.00010143,0.00013987,0.00018445,0.00023487,0.00029074,0.00035162,0.00041706,0.00048659,0.00055972,0.00063597,0.00071489,0.000796,0.00087888,0.00096308,0.0010482,0.0011338,0.0012196,0.0013051,0.00139,0.0014739,0.0015564,0.0016373,0.0017161,0.0017926,0.0018663,0.001937,0.0020044,0.002068,0.0021277,0.0021829,0.0022336,0.0022793,0.0023197,0.0023546,0.0023838,0.0024069,0.0024239,0.0024344,0.0024383,0.0024355,0.0024259,0.0024094,0.0023861,0.0023559,0.0023189,0.0022752,0.002225,0.0021685,0.002106,0.0020378,0.0019642,0.0018857,0.0018027,0.0017157,0.0016253,0.0015321,0.0014366,0.0013395,0.0012414,0.0011432,0.0010453,0.00094852,0.00085357,0.00076108,0.00067173,0.00058613,0.00050487,0.0004285,0.00035751,0.00029234,0.00023335,0.00018082,0.00013495,9.5846e-05,6.3485e-05,3.7736e-05,1.833e-05,4.8433e-06,-3.318e-06,-6.9396e-06,-7.0244e-06,-4.8211e-06,-1.8606e-06,0
0,1.0279e-06,6.5149e-06,1.7932e-05,3.6276e-05,6.2154e-05,9.5864e-05,0.00013746,0.0001868,0.00024359,0.00030746,0.00037792,0.00045445,0.00053651,0.00062351,0.00071488,0.00081004,0.00090842,0.0010095,0.0011126,0.0012174,0.0013233,0.0014297,0.0015363,0.0016425,0.001748,0.0018521,0.0019546,0.002055,0.0021528,0.0022477,0.0023391,0.0024268,0.0025103,0.0025892,0.002663,0.0027315,0.0027941,0.0028507,0.0029007,0.0029439,0.00298,0.0030086,0.0030295,0.0030424,0.0030472,0.0030437,0.0030319,0.0030115,0.0029826,0.0029453,0.0028995,0.0028456,0.0027836,0.0027138,0.0026366,0.0025524,0.0024615,0.0023646,0.002262,0.0021546,0.0020429,0.0019276,0.0018095,0.0016894,0.0015681,0.0014464,0.0013251,0.0012051,0.0010873,0.00097236,0.00086121,0.00075457,0.00065318,0.00055769,0.00046872,0.0003868,0.00031236,0.00024578,0.00018729,0.00013702,9.4969e-05,6.0987e-05,3.4768e-05,1.5825e-05,3.4783e-06,-3.1724e-06,-5.2705e-06,-4.2324e-06,-1.7833e-06,0
