0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.373e-07,-3.8306e-07,-6.0284e-07,-7.1772e-07,-6.8854e-07,-4.9975e-07,-1.4918e-07,3.5787e-07,1.012e-06,1.8016e-06,2.7142e-06,3.737e-06,4.8574e-06,6.0631e-06,7.3425e-06,8.6847e-06,1.0079e-05,1.1517e-05,1.2988e-05,1.4485e-05,1.6e-05,1.7526e-05,1.9054e-05,2.058e-05,2.2097e-05,2.3597e-05,2.5077e-05,2.6529e-05,2.7948e-05,2.9328e-05,3.0664e-05,3.1949e-05,3.3177e-05,3.4344e-05,3.5442e-05,3.6467e-05,3.7411e-05,3.827e-05,3.9038e-05,3.9709e-05,4.0277e-05,4.0739e-05,4.1088e-05,4.132e-05,4.1432e-05,4.1421e-05,4.1283e-05,4.1017e-05,4.0622e-05,4.0097e-05,3.9442e-05,3.866e-05,3.7752e-05,3.6723e-05,3.5577e-05,3.4319e-05,3.2957e-05,3.1498e-05,2.9951e-05,2.8326e-05,2.6634e-05,2.4886e-05,2.3095e-05,2.1274e-05,1.9436e-05,1.7595e-05,1.5766e-05,1.3963e-05,1.22e-05,1.0492e-05,8.8531e-06,7.2958e-06,5.8333e-06,4.4776e-06,3.2398e-06,2.1298e-06,1.1563e-06,3.2642e-07,-3.5422e-07,-8.8208e-07,-1.2559e-06,-1.4771e-06,-1.5508e-06,-1.4867e-06,-1.3007e-06,-1.0181e-06,-6.7755e-07,-3.3717e-07,-7.967e-08,0
0,-3.8395e-07,-9.652e-07,-1.3969e-06,-1.4618e-06,-1.0387e-06,-7.0414e-08,1.4586e-06,3.5382e-06,6.1423e-06,9.2355e-06,1.2777e-05,1.6724e-05,2.1034e-05,2.5662e-05,3.0567e-05,3.571e-05,4.1053e-05,4.6559e-05,5.2196e-05,5.7931e-05,6.3735e-05,6.958e-05,7.5437e-05,8.1283e-05,8.7091e-05,9.2839e-05,9.8503e-05,0.00010406,0.00010949,0.00011476,0.00011986,0.00012476,0.00012945,0.00013389,0.00013807,0.00014196,0.00014554,0.00014879,0.00015169,0.00015421,0.00015635,0.00015807,0.00015937,0.00016022,0.00016061,0.00016053,0.00015997,0.00015893,0.0001574,0.00015538,0.00015287,0.00014988,0.00014642,0.00014251,0.00013815,0.00013338,0.00012821,0.00012268,0.00011683,0.00011068,0.00010428,9.7669e-05,9.0897e-05,8.4011e-05,7.7062e-05,7.01e-05,6.3178e-05,5.6351e-05,4.9671e-05,4.319e-05,3.696e-05,3.103e-05,2.5447e-05,2.0254e-05,1.5493e-05,1.1199e-05,7.4027e-06,4.1298e-06,1.399e-06,-7.7853e-07,-2.4004e-06,-3.475e-06,-4.0238e-06,-4.0846e-06,-3.717e-06,-3.0086e-06,-2.0847e-06,-1.1184e-06,-3.3632e-07,0
0,-6.066e-07,-1.4019e-06,-1.7968e-06,-1.4141e-06,-3.2301e-08,2.4607e-06,6.1018e-06,1.0878e-05,1.6743e-05,2.363e-05,3.146e-05,4.0149e-05,4.9606e-05,5.9746e-05,7.048e-05,8.1725e-05,9.3401e-05,0.00010543,0.00011775,0.00013027,0.00014295,0.00015572,0.00016851,0.00018127,0.00019396,0.0002065,0.00021886,0.00023098,0.00024282,0.00025432,0.00026543,0.0002761,0.00028629,0.00029595,0.00030502,0.00031346,0.00032123,0.00032827,0.00033454,0.00033999,0.00034458,0.00034828,0.00035105,0.00035285,0.00035365,0.00035344,0.00035218,0.00034988,0.00034651,0.00034209,0.00033662,0.0003301,0.00032258,0.00031407,0.00030461,0.00029426,0.00028306,0.00027109,0.00025841,0.00024509,0.00023124,0.00021694,0.00020228,0.00018738,0.00017234,0.00015727,0.00014227,0.00012748,0.00011299,9.892e-05,8.5379e-05,7.2471e-05,6.0295e-05,4.8943e-05,3.8501e-05,2.9044e-05,2.0637e-05,1.3331e-05,7.1649e-06,2.16e-06,-1.6814e-06,-4.3797e-06,-5.9825e-06,-6.5706e-06,-6.2666e-06,-5.2451e-06,-3.7458e-06,-2.0873e-06,-6.7615e-07,0
0,-7.262e-07,-1.4738e-06,-1.4191e-06,-2.5978e-08,3.0294e-06,7.9167e-06,1.4696e-05,2.3351e-05,3.3813e-05,4.598e-05,5.9725e-05,7.4913e-05,9.1399e-05,0.00010904,0.00012769,0.00014721,0.00016747,0.00018833,0.00020968,0.0002314,0.00025337,0.00027549,0.00029765,0.00031977,0.00034173,0.00036346,0.00038485,0.00040583,0.00042631,0.00044619,0.0004654,0.00048384,0.00050144,0.0005181,0.00053375,0.0005483,0.00056167,0.00057378,0.00058455,0.0005939,0.00060177,0.00060809,0.0006128,0.00061583,0.00061715,0.00061672,0.0006145,0.00061047,0.00060462,0.00059695,0.00058748,0.00057623,0.00056325,0.00054858,0.00053228,0.00051446,0.00049519,0.00047459,0.00045277,0.00042989,0.00040607,0.00038148,0.00035629,0.00033066,0.00030479,0.00027886,0.00025306,0.00022758,0.00020261,0.00017834,0.00015496,0.00013264,0.00011154,9.1837e-05,7.3656e-05,5.7129e-05,4.2364e-05,2.9447e-05,1.8441e-05,9.3779e-06,2.2609e-06,-2.9466e-06,-6.3254e-06,-8.0094e-06,-8.1969e-06,-7.1641e-06,-5.2813e-06,-3.0302e-06,-1.0202e-06,0
0,-7.0168e-07,-1.0517e-06,-2.4178e-08,3.0586e-06,8.6128e-06,1.686e-05,2.7881e-05,4.1651e-05,5.8075e-05,7.701e-05,9.8278e-05,0.00012168,0.00014702,0.00017407,0.00020264,0.00023251,0.00026348,0.00029537,0.00032798,0.00036114,0.00039468,0.00042845,0.00046227,0.00049601,0.00052952,0.00056266,0.00059529,0.00062727,0.00065847,0.00068876,0.000718,0.00074608,0.00077285,0.00079819,0.00082197,0.00084407,0.00086436,0.00088272,0.00089903,0.00091319,0.00092508,0.00093461,0.00094168,0.00094622,0.00094815,0.00094741,0.00094397,0.00093778,0.00092884,0.00091715,0.00090273,0.00088562,0.00086588,0.0008436,0.00081888,0.00079184,0.00076262,0.00073138,0.00069832,0.00066363,0.00062754,0.00059027,0.00055209,0.00051325,0.00047402,0.00043469,0.00039553,0.00035684,0.0003189,0.00028199,0.00024639,0.00021235,0.00018013,0.00014997,0.00012207,9.6614e-05,7.3773e-05,5.3668e-05,3.6392e-05,2.1993e-05,1.0471e-05,1.774e-06,-4.2176e-06,-7.6964e-06,-8.9436e-06,-8.345e-06,-6.4098e-06,-3.7924e-06,-1.3159e-06,0
0,-5.1389e-07,-6.5252e-08,2.529e-06,8.0597e-06,1.7017e-05,2.9662e-05,4.6085e-05,6.6249e-05,9.0027e-05,0.00011723,0.00014762,0.00018093,0.00021689,0.00025522,0.00029562,0.00033783,0.00038156,0.00042654,0.00047254,0.00051929,0.00056656,0.00061413,0.00066179,0.0007093,0.00075649,0.00080314,0.00084906,0.00089405,0.00093794,0.00098054,0.0010216,0.0010611,0.0010987,0.0011343,0.0011676,0.0011986,0.0012271,0.0012528,0.0012756,0.0012954,0.001312,0.0013253,0.0013352,0.0013414,0.0013441,0.0013429,0.001338,0.0013293,0.0013167,0.0013003,0.00128,0.001256,0.0012283,0.0011971,0.0011625,0.0011246,0.0010837,0.00104,0.00099371,0.00094517,0.00089465,0.0008425,0.00078904,0.00073466,0.00067971,0.0006246,0.00056971,0.00051543,0.00046217,0.0004103,0.00036022,0.00031228,0.00026682,0.00022417,0.00018461,0.00014842,0.00011579,8.6921e-05,6.1921e-05,4.0862e-05,2.3745e-05,1.0498e-05,9.6453e-07,-5.1104e-06,-8.0939e-06,-8.4847e-06,-6.9337e-06,-4.2702e-06,-1.5312e-06,0
0,-1.556e-07,1.5197e-06,6.3163e-06,1.5104e-05,2.842e-05,4.6551e-05,6.9581e-05,9.7453e-05,0.00013,0.00016697,0.00020807,0.00025296,0.00030129,0.0003527,0.00040681,0.00046327,0.00052172,0.00058181,0.00064321,0.00070559,0.00076865,0.0008321,0.00089563,0.00095897,0.0010218,0.001084,0.0011452,0.0012051,0.0012635,0.0013202,0.0013749,0.0014274,0.0014774,0.0015246,0.001569,0.0016101,0.0016479,0.001682,0.0017123,0.0017385,0.0017605,0.001778,0.001791,0.0017993,0.0018027,0.0018011,0.0017946,0.0017829,0.0017661,0.0017443,0.0017174,0.0016856,0.0016489,0.0016074,0.0015615,0.0015113,0.0014571,0.0013992,0.0013379,0.0012736,0.0012066,0.0011375,0.0010667,0.00099454,0.00092166,0.00084852,0.00077564,0.00070353,0.00063271,0.00056368,0.00049694,0.00043298,0.00037222,0.00031511,0.00026201,0.00021326,0.00016916,0.00012993,9.5722e-05,6.6638e-05,4.268e-05,2.3759e-05,9.679e-06,1.256e-07,-5.3547e-06,-7.3728e-06,-6.7203e-06,-4.3975e-06,-1.6477e-06,0
0,3.741e-07,3.7152e-06,1.1371e-05,2.4253e-05,4.2919e-05,6.7655e-05,9.8528e-05,0.00013544,0.00017818,0.00022643,0.00027983,0.00033796,0.00040038,0.00046663,0.00053628,0.00060885,0.00068391,0.00076103,0.00083979,0.00091977,0.0010006,0.0010819,0.0011632,0.0012443,0.0013248,0.0014044,0.0014826,0.0015593,0.001634,0.0017065,0.0017764,0.0018435,0.0019074,0.0019677,0.0020243,0.0020769,0.002125,0.0021685,0.0022071,0.0022405,0.0022685,0.0022909,0.0023074,0.0023179,0.0023222,0.0023201,0.0023117,0.0022968,0.0022754,0.0022476,0.0022133,0.0021727,0.002126,0.0020733,0.0020148,0.0019509,0.0018819,0.0018081,0.0017301,0.0016482,0.0015629,0.0014749,0.0013846,0.0012927,0.0011998,0.0011065,0.0010134,0.00092134,0.00083081,0.00074248,0.00065699,0.00057494,0.00049688,0.00042335,0.00035483,0.00029175,0.00023446,0.00018325,0.00013833,9.9818e-05,6.7724e-05,4.1947e-05,2.2257e-05,8.2785e-06,-5.2355e-07,-4.8689e-06,-5.6846e-06,-4.1347e-06,-1.6555e-06,0
0,1.0728e-06,6.5204e-06,1.7701e-05,3.5528e-05,6.0551e-05,9.303e-05,0.000133,0.00018031,0.00023467,0.00029572,0.00036299,0.000436,0.00051419,0.00059705,0.000684,0.00077451,0.00086803,0.00096405,0.001062,0.0011615,0.001262,0.001363,0.0014641,0.0015648,0.0016648,0.0017635,0.0018607,0.0019558,0.0020485,0.0021384,0.0022251,0.0023083,0.0023874,0.0024623,0.0025324,0.0025974,0.0026571,0.0027109,0.0027587,0.0028,0.0028346,0.0028623,0.0028827,0.0028956,0.0029009,0.0028984,0.002888,0.0028696,0.0028432,0.0028088,0.0027665,0.0027163,0.0026586,0.0025935,0.0025213,0.0024424,0.0023572,0.0022661,0.0021697,0.0020685,0.0019632,0.0018544,0.0017428,0.0016291,0.0015141,0.0013986,0.0012833,0.0011691,0.0010568,0.00094708,0.00084078,0.0007386,0.00064126,0.00054939,0.00046358,0.00038435,0.00031215,0.00024733,0.00019016,0.00014078,9.9212e-05,6.535e-05,3.8934e-05,1.9533e-05,6.5351e-06,-8.8282e-07,-3.7755e-06,-3.46e-06,-1.5503e-06,0
