0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4448e-07,-4.0949e-07,-6.5257e-07,-7.887e-07,-7.7491e-07,-5.9352e-07,-2.4136e-07,2.7658e-07,9.5076e-07,1.7692e-06,2.7189e-06,3.7863e-06,4.9582e-06,6.2215e-06,7.5641e-06,8.9742e-06,1.0441e-05,1.1954e-05,1.3505e-05,1.5083e-05,1.6682e-05,1.8292e-05,1.9907e-05,2.152e-05,2.3124e-05,2.4713e-05,2.6279e-05,2.7817e-05,2.9321e-05,3.0784e-05,3.22e-05,3.3563e-05,3.4867e-05,3.6104e-05,3.7269e-05,3.8355e-05,3.9356e-05,4.0266e-05,4.1078e-05,4.1786e-05,4.2384e-05,4.2868e-05,4.3231e-05,4.347e-05,4.3579e-05,4.3556e-05,4.3398e-05,4.3102e-05,4.2668e-05,4.2095e-05,4.1384e-05,4.0537e-05,3.9557e-05,3.8447e-05,3.7214e-05,3.5862e-05,3.4401e-05,3.2837e-05,3.1182e-05,2.9446e-05,2.7641e-05,2.5779e-05,2.3873e-05,2.1939e-05,1.999e-05,1.8042e-05,1.611e-05,1.4209e-05,1.2355e-05,1.0562e-05,8.8464e-06,7.221e-06,5.6995e-06,4.2945e-06,3.0173e-06,1.878e-06,8.8541e-07,4.6556e-08,-6.3333e-07,-1.1512e-06,-1.5064e-06,-1.7015e-06,-1.7428e-06,-1.6416e-06,-1.4162e-06,-1.0946e-06,-7.1877e-07,-3.5131e-07,-7.9415e-08,0
0,-4.1048e-07,-1.0471e-06,-1.5414e-06,-1.6596e-06,-1.2691e-06,-3.0604e-07,1.249e-06,3.3872e-06,6.0826e-06,9.2988e-06,1.2993e-05,1.7121e-05,2.1636e-05,2.6493e-05,3.1648e-05,3.7059e-05,4.2685e-05,4.8489e-05,5.4434e-05,6.0488e-05,6.6619e-05,7.2795e-05,7.899e-05,8.5175e-05,9.1324e-05,9.7412e-05,0.00010341,0.0001093,0.00011506,0.00012065,0.00012606,0.00013126,0.00013623,0.00014094,0.00014537,0.0001495,0.00015329,0.00015673,0.0001598,0.00016246,0.00016471,0.00016651,0.00016785,0.00016872,0.0001691,0.00016897,0.00016833,0.00016717,0.00016549,0.00016328,0.00016056,0.00015732,0.00015358,0.00014935,0.00014466,0.00013953,0.00013399,0.00012806,0.00012179,0.00011522,0.00010839,0.00010135,9.4143e-05,8.6828e-05,7.9456e-05,7.2084e-05,6.4769e-05,5.7567e-05,5.0535e-05,4.3728e-05,3.7201e-05,3.1005e-05,2.5189e-05,1.98e-05,1.4877e-05,1.0459e-05,6.5764e-06,3.2535e-06,5.0814e-07,-1.6503e-06,-3.2222e-06,-4.2196e-06,-4.6687e-06,-4.6132e-06,-4.1201e-06,-3.286e-06,-2.2472e-06,-1.189e-06,-3.504e-07,0
0,-6.5674e-07,-1.5468e-06,-2.0423e-06,-1.7367e-06,-3.8806e-07,2.1287e-06,5.8578e-06,1.0789e-05,1.6878e-05,2.4054e-05,3.2237e-05,4.1336e-05,5.1259e-05,6.1912e-05,7.3204e-05,8.5046e-05,9.7353e-05,0.00011005,0.00012304,0.00013628,0.00014968,0.00016318,0.00017672,0.00019023,0.00020366,0.00021696,0.00023006,0.00024292,0.00025547,0.00026767,0.00027946,0.00029079,0.0003016,0.00031184,0.00032147,0.00033042,0.00033864,0.00034609,0.00035271,0.00035846,0.00036329,0.00036715,0.00037002,0.00037185,0.00037261,0.00037228,0.00037084,0.00036827,0.00036457,0.00035974,0.00035378,0.00034672,0.00033859,0.0003294,0.00031922,0.00030809,0.00029606,0.00028323,0.00026965,0.00025542,0.00024063,0.00022539,0.00020979,0.00019395,0.00017799,0.00016203,0.00014618,0.00013056,0.0001153,0.00010052,8.6322e-05,7.2825e-05,6.013e-05,4.8335e-05,3.7525e-05,2.7779e-05,1.916e-05,1.1721e-05,5.4954e-06,5.021e-07,-3.2628e-06,-5.8272e-06,-7.2485e-06,-7.6196e-06,-7.0777e-06,-5.8152e-06,-4.0921e-06,-2.2497e-06,-7.1721e-07,0
0,-7.9802e-07,-1.6725e-06,-1.7416e-06,-4.266e-07,2.6265e-06,7.6073e-06,1.4587e-05,2.3555e-05,3.4443e-05,4.7145e-05,6.1532e-05,7.7459e-05,9.4776e-05,0.00011333,0.00013297,0.00015354,0.00017492,0.00019694,0.0002195,0.00024245,0.00026569,0.0002891,0.00031257,0.00033599,0.00035927,0.0003823,0.000405,0.00042725,0.00044898,0.00047008,0.00049046,0.00051004,0.00052871,0.00054639,0.00056298,0.0005784,0.00059256,0.00060537,0.00061674,0.0006266,0.00063486,0.00064146,0.00064633,0.0006494,0.00065064,0.00065,0.00064744,0.00064295,0.00063651,0.00062813,0.00061782,0.00060562,0.00059157,0.00057574,0.00055818,0.00053901,0.00051832,0.00049623,0.00047287,0.0004484,0.00042297,0.00039676,0.00036994,0.0003427,0.00031524,0.00028777,0.00026048,0.00023358,0.00020728,0.00018176,0.00015723,0.00013388,0.00011187,9.1371e-05,7.2528e-05,5.547e-05,4.0306e-05,2.7119e-05,1.5967e-05,6.879e-06,-1.5441e-07,-5.1817e-06,-8.2993e-06,-9.6609e-06,-9.488e-06,-8.0846e-06,-5.8523e-06,-3.3078e-06,-1.0965e-06,0
0,-7.8917e-07,-1.2824e-06,-3.7699e-07,2.661e-06,8.2874e-06,1.675e-05,2.8145e-05,4.2455e-05,5.9586e-05,7.939e-05,0.00010168,0.00012626,0.0001529,0.00018139,0.00021149,0.000243,0.0002757,0.00030939,0.00034386,0.00037894,0.00041445,0.0004502,0.00048603,0.00052179,0.00055732,0.00059246,0.00062708,0.00066101,0.00069413,0.00072628,0.00075733,0.00078713,0.00081554,0.00084242,0.00086764,0.00089106,0.00091254,0.00093195,0.00094917,0.00096407,0.00097655,0.00098649,0.00099379,0.00099838,0.0010002,0.0009991,0.00099512,0.00098822,0.00097837,0.00096558,0.00094988,0.00093132,0.00090996,0.00088591,0.00085926,0.00083017,0.00079878,0.00076529,0.00072988,0.00069279,0.00065424,0.00061451,0.00057385,0.00053256,0.00049092,0.00044924,0.00040781,0.00036695,0.00032696,0.00028814,0.00025077,0.00021514,0.0001815,0.0001501,0.00012115,9.4841e-05,7.134e-05,5.0769e-05,3.3212e-05,1.8709e-05,7.2458e-06,-1.2485e-06,-6.9153e-06,-9.9751e-06,-1.0743e-05,-9.6417e-06,-7.2257e-06,-4.1974e-06,-1.4315e-06,0
0,-6.0846e-07,-2.976e-07,2.2093e-06,7.7719e-06,1.6929e-05,2.9973e-05,4.7014e-05,6.8024e-05,9.2876e-05,0.00012137,0.00015327,0.00018829,0.00022615,0.00026654,0.00030916,0.00035372,0.00039992,0.00044748,0.00049614,0.00054562,0.00059569,0.00064609,0.00069659,0.00074698,0.00079703,0.00084652,0.00089525,0.00094302,0.00098961,0.0010348,0.0010785,0.0011204,0.0011603,0.001198,0.0012334,0.0012662,0.0012963,0.0013235,0.0013476,0.0013684,0.0013858,0.0013997,0.0014098,0.0014161,0.0014186,0.001417,0.0014113,0.0014015,0.0013876,0.0013697,0.0013476,0.0013215,0.0012916,0.0012579,0.0012205,0.0011798,0.0011358,0.0010889,0.0010394,0.00098746,0.00093351,0.00087789,0.00082097,0.00076314,0.00070481,0.00064639,0.0005883,0.00053097,0.00047481,0.00042023,0.00036764,0.00031742,0.00026992,0.00022548,0.00018439,0.00014693,0.00011332,8.371e-05,5.8235e-05,3.6942e-05,1.9816e-05,6.7605e-06,-2.4118e-06,-7.9919e-06,-1.039e-05,-1.0156e-05,-7.9963e-06,-4.8048e-06,-1.6872e-06,0
0,-2.4699e-07,1.3219e-06,6.1052e-06,1.5052e-05,2.8757e-05,4.754e-05,7.1511e-05,0.00010062,0.0001347,0.00017349,0.00021669,0.00026394,0.00031487,0.0003691,0.00042623,0.00048588,0.00054768,0.00061125,0.00067624,0.00074231,0.00080913,0.00087638,0.00094375,0.0010109,0.0010777,0.0011436,0.0012085,0.0012722,0.0013342,0.0013944,0.0014525,0.0015082,0.0015612,0.0016114,0.0016584,0.001702,0.0017419,0.001778,0.0018099,0.0018375,0.0018605,0.0018788,0.0018922,0.0019005,0.0019036,0.0019013,0.0018937,0.0018807,0.0018622,0.0018383,0.001809,0.0017744,0.0017347,0.0016899,0.0016404,0.0015864,0.0015282,0.001466,0.0014004,0.0013315,0.0012601,0.0011863,0.0011109,0.0010342,0.00095678,0.00087924,0.0008021,0.0007259,0.0006512,0.00057854,0.00050843,0.00044138,0.00037786,0.0003183,0.00026309,0.00021259,0.00016707,0.00012676,9.1819e-05,6.2313e-05,3.8226e-05,1.944e-05,5.7208e-06,-3.2919e-06,-8.1054e-06,-9.3927e-06,-8.0164e-06,-5.0561e-06,-1.8425e-06,0
0,2.9716e-07,3.5922e-06,1.1353e-05,2.4577e-05,4.3886e-05,6.9605e-05,0.00010183,0.00014046,0.00018529,0.000236,0.00029219,0.00035344,0.00041928,0.00048923,0.00056282,0.00063955,0.00071897,0.00080061,0.00088403,0.00096878,0.0010545,0.0011407,0.001227,0.001313,0.0013985,0.0014829,0.001566,0.0016474,0.0017268,0.0018038,0.001878,0.0019492,0.002017,0.0020811,0.0021411,0.0021967,0.0022476,0.0022936,0.0023343,0.0023694,0.0023987,0.0024219,0.0024389,0.0024494,0.0024533,0.0024504,0.0024406,0.0024239,0.0024003,0.0023698,0.0023324,0.0022883,0.0022377,0.0021807,0.0021177,0.0020489,0.0019748,0.0018956,0.001812,0.0017244,0.0016334,0.0015394,0.0014433,0.0013455,0.0012468,0.0011479,0.0010494,0.00095207,0.00085655,0.00076353,0.00067369,0.00058763,0.00050596,0.00042923,0.00035792,0.00029248,0.00023327,0.00018057,0.00013458,9.5386e-05,6.2984e-05,3.7233e-05,1.7857e-05,4.4268e-06,-3.6586e-06,-7.1931e-06,-7.1889e-06,-4.9057e-06,-1.886e-06,0
0,1.0223e-06,6.5152e-06,1.7965e-05,3.6378e-05,6.237e-05,9.6245e-05,0.00013805,0.00018766,0.00024478,0.00030902,0.0003799,0.0004569,0.00053946,0.00062701,0.00071896,0.00081473,0.00091374,0.0010154,0.0011193,0.0012248,0.0013313,0.0014385,0.0015458,0.0016527,0.0017588,0.0018637,0.0019669,0.0020679,0.0021664,0.0022619,0.002354,0.0024422,0.0025262,0.0026056,0.0026799,0.0027488,0.0028119,0.0028688,0.0029191,0.0029625,0.0029987,0.0030274,0.0030484,0.0030613,0.0030661,0.0030624,0.0030503,0.0030297,0.0030005,0.0029628,0.0029166,0.0028622,0.0027996,0.0027293,0.0026514,0.0025665,0.0024749,0.0023772,0.0022739,0.0021657,0.0020531,0.001937,0.0018181,0.0016972,0.0015751,0.0014526,0.0013305,0.0012098,0.0010912,0.00097567,0.0008639,0.0007567,0.00065478,0.00055883,0.00046946,0.00038718,0.00031246,0.00024565,0.00018699,0.0001366,9.4475e-05,6.0471e-05,3.4269e-05,1.5378e-05,3.1077e-06,-3.4514e-06,-5.4534e-06,-4.3273e-06,-1.812e-06,0
