0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.3037e-07,-3.5734e-07,-5.5427e-07,-6.482e-07,-6.0368e-07,-4.0725e-07,-5.7752e-08,4.3916e-07,1.0742e-06,1.8361e-06,2.7129e-06,3.6925e-06,4.7628e-06,5.9123e-06,7.13e-06,8.4055e-06,9.7292e-06,1.1092e-05,1.2486e-05,1.3902e-05,1.5334e-05,1.6774e-05,1.8217e-05,1.9655e-05,2.1083e-05,2.2496e-05,2.3887e-05,2.5252e-05,2.6585e-05,2.7881e-05,2.9134e-05,3.0339e-05,3.149e-05,3.2584e-05,3.3613e-05,3.4573e-05,3.5459e-05,3.6265e-05,3.6986e-05,3.7617e-05,3.8153e-05,3.8589e-05,3.8922e-05,3.9147e-05,3.9261e-05,3.926e-05,3.9142e-05,3.8906e-05,3.855e-05,3.8073e-05,3.7476e-05,3.676e-05,3.5928e-05,3.4982e-05,3.3926e-05,3.2766e-05,3.1507e-05,3.0157e-05,2.8723e-05,2.7214e-05,2.564e-05,2.4012e-05,2.234e-05,2.0636e-05,1.8914e-05,1.7185e-05,1.5464e-05,1.3762e-05,1.2095e-05,1.0474e-05,8.9136e-06,7.4258e-06,6.0228e-06,4.7162e-06,3.5167e-06,2.4341e-06,1.477e-06,6.5274e-07,-3.2778e-08,-5.7537e-07,-9.7292e-07,-1.2258e-06,-1.3376e-06,-1.316e-06,-1.1746e-06,-9.3571e-07,-6.3397e-07,-3.2292e-07,-8.0492e-08,0
0,-3.5813e-07,-8.8521e-07,-1.2553e-06,-1.2674e-06,-8.1115e-07,1.6364e-07,1.6689e-06,3.693e-06,6.2096e-06,9.1845e-06,1.2578e-05,1.635e-05,2.0459e-05,2.4864e-05,2.9525e-05,3.4405e-05,3.9469e-05,4.4682e-05,5.0013e-05,5.5433e-05,6.0912e-05,6.6424e-05,7.1945e-05,7.745e-05,8.2917e-05,8.8322e-05,9.3644e-05,9.8863e-05,0.00010396,0.00010891,0.00011369,0.00011828,0.00012267,0.00012683,0.00013075,0.00013439,0.00013775,0.0001408,0.00014353,0.0001459,0.00014792,0.00014955,0.00015079,0.00015161,0.00015202,0.00015198,0.00015151,0.00015058,0.0001492,0.00014737,0.00014509,0.00014235,0.00013918,0.00013558,0.00013157,0.00012717,0.0001224,0.00011728,0.00011186,0.00010615,0.0001002,9.4042e-05,8.7723e-05,8.1286e-05,7.4776e-05,6.8241e-05,6.173e-05,5.5292e-05,4.8976e-05,4.2832e-05,3.6907e-05,3.1248e-05,2.59e-05,2.0905e-05,1.6301e-05,1.2125e-05,8.4065e-06,5.172e-06,2.4417e-06,2.2898e-07,-1.4607e-06,-2.6315e-06,-3.2994e-06,-3.4959e-06,-3.2719e-06,-2.7052e-06,-1.9091e-06,-1.0435e-06,-3.2212e-07,0
0,-5.5764e-07,-1.2598e-06,-1.5554e-06,-1.0956e-06,3.2123e-07,2.7942e-06,6.3528e-06,1.098e-05,1.6631e-05,2.3238e-05,3.0727e-05,3.9016e-05,4.8021e-05,5.7658e-05,6.7846e-05,7.8505e-05,8.956e-05,0.00010094,0.00011257,0.0001244,0.00013636,0.00014839,0.00016044,0.00017245,0.00018438,0.00019617,0.00020777,0.00021915,0.00023026,0.00024104,0.00025145,0.00026145,0.000271,0.00028005,0.00028855,0.00029646,0.00030374,0.00031035,0.00031624,0.00032138,0.00032572,0.00032923,0.00033187,0.00033363,0.00033446,0.00033435,0.00033327,0.00033123,0.0003282,0.00032419,0.00031921,0.00031325,0.00030636,0.00029854,0.00028984,0.00028029,0.00026995,0.00025888,0.00024712,0.00023477,0.00022189,0.00020857,0.0001949,0.00018098,0.00016689,0.00015275,0.00013865,0.0001247,0.00011101,9.7684e-05,8.4816e-05,7.2509e-05,6.0858e-05,4.9952e-05,3.9872e-05,3.0693e-05,2.2479e-05,1.5284e-05,9.1494e-06,4.1005e-06,1.4667e-07,-2.7238e-06,-4.5475e-06,-5.3917e-06,-5.3625e-06,-4.615e-06,-3.3667e-06,-1.9117e-06,-6.3273e-07,0
0,-6.5585e-07,-1.2784e-06,-1.1004e-06,3.7232e-07,3.4342e-06,8.2356e-06,1.4825e-05,2.3181e-05,3.3233e-05,4.4881e-05,5.8004e-05,7.2472e-05,8.8148e-05,0.00010489,0.00012258,0.00014106,0.00016022,0.00017994,0.00020009,0.00022058,0.00024129,0.00026212,0.00028298,0.00030377,0.00032441,0.00034482,0.00036491,0.00038459,0.00040379,0.00042243,0.00044042,0.0004577,0.00047418,0.00048979,0.00050445,0.00051809,0.00053063,0.00054199,0.00055212,0.00056093,0.00056837,0.00057437,0.00057888,0.00058185,0.00058323,0.00058298,0.00058108,0.00057751,0.00057225,0.0005653,0.00055668,0.0005464,0.00053451,0.00052103,0.00050604,0.00048961,0.00047182,0.00045277,0.00043256,0.00041132,0.00038919,0.00036629,0.0003428,0.00031886,0.00029464,0.00027031,0.00024606,0.00022205,0.00019847,0.00017549,0.00015329,0.00013203,0.00011186,9.2949e-05,7.5425e-05,5.9413e-05,4.5021e-05,3.2339e-05,2.1432e-05,1.2344e-05,5.0856e-06,-3.6377e-07,-4.0674e-06,-6.1372e-06,-6.7454e-06,-6.1377e-06,-4.6499e-06,-2.7262e-06,-9.3797e-07,0
0,-6.1568e-07,-8.2381e-07,3.2683e-07,3.4587e-06,8.9491e-06,1.6994e-05,2.7657e-05,4.0908e-05,5.6651e-05,7.4744e-05,9.5016e-05,0.00011728,0.00014134,0.000167,0.00019405,0.0002223,0.00025157,0.00028168,0.00031244,0.0003437,0.00037529,0.00040706,0.00043888,0.00047059,0.00050206,0.00053317,0.00056378,0.00059377,0.00062302,0.0006514,0.0006788,0.00070509,0.00073016,0.00075389,0.00077617,0.00079688,0.00081591,0.00083315,0.00084849,0.00086183,0.00087307,0.00088213,0.00088892,0.00089336,0.00089539,0.00089496,0.00089201,0.00088653,0.0008785,0.00086791,0.00085479,0.00083916,0.00082109,0.00080063,0.00077789,0.00075297,0.00072599,0.00069711,0.00066649,0.00063431,0.00060077,0.00056608,0.00053048,0.00049419,0.00045748,0.0004206,0.00038381,0.00034737,0.00031155,0.00027662,0.00024284,0.00021044,0.00017967,0.00015076,0.0001239,9.9281e-05,7.7064e-05,5.7378e-05,4.0322e-05,2.5955e-05,1.4294e-05,5.3064e-06,-1.1009e-06,-5.0894e-06,-6.9035e-06,-6.8865e-06,-5.4996e-06,-3.3446e-06,-1.1896e-06,0
0,-4.2051e-07,1.6605e-07,2.8513e-06,8.3585e-06,1.713e-05,2.9396e-05,4.5226e-05,6.4575e-05,8.7315e-05,0.00011326,0.00014218,0.00017383,0.00020794,0.00024424,0.00028247,0.00032235,0.00036364,0.00040608,0.00044943,0.00049346,0.00053796,0.0005827,0.00062748,0.00067212,0.00071641,0.00076018,0.00080324,0.00084542,0.00088655,0.00092644,0.00096494,0.0010019,0.0010371,0.0010704,0.0011017,0.0011307,0.0011574,0.0011815,0.001203,0.0012217,0.0012374,0.00125,0.0012595,0.0012656,0.0012684,0.0012677,0.0012635,0.0012558,0.0012445,0.0012296,0.0012112,0.0011893,0.0011639,0.0011353,0.0011034,0.0010685,0.0010308,0.00099037,0.00094752,0.00090249,0.00085555,0.00080701,0.00075718,0.00070639,0.00065499,0.00060332,0.00055176,0.00050067,0.00045041,0.00040136,0.00035386,0.00030826,0.00026489,0.00022405,0.00018603,0.00015107,0.0001194,9.1204e-05,6.6605e-05,4.5687e-05,2.8475e-05,1.4923e-05,4.9085e-06,-1.7814e-06,-5.4662e-06,-6.5889e-06,-5.738e-06,-3.6737e-06,-1.3591e-06,0
0,-6.4707e-08,1.7194e-06,6.5369e-06,1.5179e-05,2.813e-05,4.5635e-05,6.7762e-05,9.4439e-05,0.0001255,0.0001607,0.00019976,0.00024235,0.00028813,0.00033678,0.00038792,0.00044123,0.00049637,0.00055301,0.00061084,0.00066955,0.00072886,0.00078849,0.00084817,0.00090763,0.00096662,0.0010249,0.0010822,0.0011384,0.0011931,0.0012462,0.0012974,0.0013465,0.0013933,0.0014376,0.0014791,0.0015177,0.0015531,0.0015851,0.0016136,0.0016383,0.0016591,0.0016759,0.0016884,0.0016965,0.0017001,0.0016992,0.0016935,0.0016832,0.0016682,0.0016484,0.001624,0.0015949,0.0015613,0.0015233,0.0014811,0.0014349,0.0013848,0.0013313,0.0012745,0.0012149,0.0011527,0.0010884,0.0010223,0.000955,0.00088683,0.00081829,0.00074985,0.000682,0.00061521,0.00054995,0.00048671,0.00042591,0.000368,0.00031336,0.00026238,0.00021539,0.00017266,0.00013443,0.00010087,7.2102e-05,4.8145e-05,2.8949e-05,1.4361e-05,4.1171e-06,-2.1762e-06,-5.0603e-06,-5.249e-06,-3.6562e-06,-1.4306e-06,0
0,4.5159e-07,3.8443e-06,1.1409e-05,2.3969e-05,4.2023e-05,6.5815e-05,9.539e-05,0.00013064,0.00017135,0.00021722,0.00026789,0.00032296,0.00038203,0.00044466,0.00051042,0.00057889,0.00064964,0.00072227,0.0007964,0.00087162,0.00094759,0.0010239,0.0011003,0.0011764,0.0012519,0.0013265,0.0013998,0.0014716,0.0015416,0.0016094,0.0016749,0.0017376,0.0017974,0.0018539,0.0019069,0.0019562,0.0020013,0.0020422,0.0020785,0.00211,0.0021365,0.0021578,0.0021737,0.002184,0.0021886,0.0021874,0.0021802,0.0021671,0.0021479,0.0021227,0.0020915,0.0020545,0.0020117,0.0019634,0.0019096,0.0018508,0.0017871,0.0017189,0.0016467,0.0015707,0.0014915,0.0014096,0.0013255,0.0012397,0.0011528,0.0010654,0.00097807,0.00089144,0.0008061,0.00072265,0.00064167,0.00056375,0.0004894,0.00041915,0.00035344,0.00029271,0.0002373,0.00018752,0.00014358,0.00010562,7.3685e-05,4.7718e-05,2.7538e-05,1.2833e-05,3.1386e-06,-2.1817e-06,-3.9612e-06,-3.2591e-06,-1.3964e-06,0
0,1.1253e-06,6.5371e-06,1.7468e-05,3.4739e-05,5.8834e-05,8.9971e-05,0.00012816,0.00017324,0.00022493,0.00028287,0.00034662,0.00041571,0.00048963,0.00056786,0.00064989,0.0007352,0.00082329,0.00091365,0.0010058,0.0010993,0.0011937,0.0012885,0.0013834,0.0014778,0.0015715,0.001664,0.001755,0.0018441,0.0019309,0.002015,0.0020961,0.0021739,0.002248,0.0023181,0.0023837,0.0024447,0.0025006,0.0025512,0.0025962,0.0026352,0.002668,0.0026943,0.002714,0.0027268,0.0027324,0.0027309,0.0027221,0.0027058,0.0026821,0.002651,0.0026126,0.0025669,0.0025141,0.0024543,0.002388,0.0023153,0.0022367,0.0021525,0.0020633,0.0019695,0.0018717,0.0017704,0.0016665,0.0015604,0.0014528,0.0013447,0.0012365,0.0011291,0.0010233,0.00091969,0.00081907,0.00072211,0.00062947,0.00054177,0.00045959,0.00038342,0.00031372,0.00025084,0.00019505,0.00014654,0.00010537,7.1466e-05,4.4634e-05,2.4518e-05,1.0588e-05,2.119e-06,-1.8344e-06,-2.4661e-06,-1.2536e-06,0
