0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5621e-07,-4.5209e-07,-7.3212e-07,-9.015e-07,-9.1121e-07,-7.4026e-07,-3.8396e-07,1.5311e-07,8.6111e-07,1.7273e-06,2.7377e-06,3.8776e-06,5.1325e-06,6.4884e-06,7.9317e-06,9.4498e-06,1.1031e-05,1.2663e-05,1.4337e-05,1.6043e-05,1.7771e-05,1.9513e-05,2.1261e-05,2.3007e-05,2.4745e-05,2.6466e-05,2.8164e-05,2.9832e-05,3.1463e-05,3.305e-05,3.4586e-05,3.6064e-05,3.7478e-05,3.8819e-05,4.0081e-05,4.1257e-05,4.2339e-05,4.3321e-05,4.4195e-05,4.4956e-05,4.5595e-05,4.6109e-05,4.649e-05,4.6733e-05,4.6835e-05,4.6791e-05,4.6599e-05,4.6256e-05,4.5761e-05,4.5115e-05,4.4318e-05,4.3373e-05,4.2282e-05,4.1052e-05,3.9688e-05,3.8196e-05,3.6587e-05,3.4869e-05,3.3054e-05,3.1153e-05,2.9181e-05,2.715e-05,2.5076e-05,2.2976e-05,2.0864e-05,1.8757e-05,1.6672e-05,1.4627e-05,1.2637e-05,1.0719e-05,8.8892e-06,7.162e-06,5.5519e-06,4.072e-06,2.7341e-06,1.5488e-06,5.248e-07,-3.3098e-07,-1.0137e-06,-1.5209e-06,-1.8531e-06,-2.0141e-06,-2.0119e-06,-1.8603e-06,-1.5805e-06,-1.2042e-06,-7.7871e-07,-3.7254e-07,-7.9581e-08,0
0,-4.5325e-07,-1.178e-06,-1.7707e-06,-1.9712e-06,-1.6289e-06,-6.6912e-07,9.3312e-07,3.1712e-06,6.0186e-06,9.4367e-06,1.338e-05,1.78e-05,2.2647e-05,2.7871e-05,3.3423e-05,3.9259e-05,4.5333e-05,5.1604e-05,5.8033e-05,6.4583e-05,7.122e-05,7.7911e-05,8.4624e-05,9.1329e-05,9.7997e-05,0.0001046,0.00011111,0.0001175,0.00012375,0.00012982,0.00013569,0.00014133,0.00014672,0.00015183,0.00015663,0.00016109,0.00016519,0.0001689,0.0001722,0.00017505,0.00017745,0.00017936,0.00018076,0.00018164,0.00018198,0.00018176,0.00018098,0.00017964,0.00017771,0.00017522,0.00017216,0.00016854,0.00016438,0.00015969,0.0001545,0.00014883,0.00014272,0.00013621,0.00012933,0.00012213,0.00011467,0.00010698,9.9136e-05,9.1186e-05,8.3192e-05,7.5215e-05,6.7318e-05,5.9562e-05,5.2009e-05,4.4719e-05,3.7749e-05,3.1156e-05,2.4992e-05,1.9304e-05,1.4135e-05,9.524e-06,5.5014e-06,2.0916e-06,-6.8941e-07,-2.8347e-06,-4.3486e-06,-5.2478e-06,-5.5652e-06,-5.3528e-06,-4.6877e-06,-3.6795e-06,-2.4797e-06,-1.2914e-06,-3.7156e-07,0
0,-7.3697e-07,-1.777e-06,-2.4292e-06,-2.2402e-06,-9.3576e-07,1.6295e-06,5.5112e-06,1.0704e-05,1.7161e-05,2.4812e-05,3.3567e-05,4.333e-05,5.4e-05,6.5475e-05,7.7656e-05,9.0444e-05,0.00010375,0.00011748,0.00013155,0.00014588,0.00016041,0.00017504,0.00018972,0.00020439,0.00021896,0.0002334,0.00024762,0.00026158,0.0002752,0.00028845,0.00030124,0.00031353,0.00032526,0.00033636,0.00034679,0.00035647,0.00036535,0.00037337,0.00038049,0.00038664,0.00039179,0.00039587,0.00039885,0.00040069,0.00040135,0.00040082,0.00039906,0.00039607,0.00039184,0.00038638,0.00037969,0.0003718,0.00036273,0.00035254,0.00034126,0.00032896,0.00031571,0.00030159,0.00028668,0.00027109,0.00025492,0.00023828,0.00022129,0.00020408,0.00018676,0.00016948,0.00015236,0.00013554,0.00011914,0.00010329,8.812e-05,7.3744e-05,6.0273e-05,4.7806e-05,3.6436e-05,2.6241e-05,1.7287e-05,9.6225e-06,3.2808e-06,-1.7266e-06,-5.4108e-06,-7.8103e-06,-8.9957e-06,-9.0771e-06,-8.212e-06,-6.6176e-06,-4.583e-06,-2.482e-06,-7.7692e-07,0
0,-9.1219e-07,-1.9855e-06,-2.2449e-06,-1.0429e-06,2.022e-06,7.17e-06,1.449e-05,2.3978e-05,3.5566e-05,4.9143e-05,6.4569e-05,8.169e-05,0.00010034,0.00012035,0.00014156,0.00016381,0.00018693,0.00021079,0.00023523,0.00026011,0.00028532,0.00031072,0.00033619,0.00036162,0.0003869,0.00041191,0.00043656,0.00046073,0.00048432,0.00050723,0.00052936,0.0005506,0.00057085,0.00059001,0.00060798,0.00062465,0.00063993,0.00065373,0.00066594,0.00067648,0.00068526,0.00069221,0.00069725,0.00070033,0.00070138,0.00070036,0.00069725,0.00069201,0.00068464,0.00067515,0.00066356,0.00064991,0.00063426,0.00061666,0.00059722,0.00057603,0.00055321,0.0005289,0.00050326,0.00047644,0.00044862,0.00042001,0.00039078,0.00036117,0.00033138,0.00030163,0.00027214,0.00024314,0.00021486,0.0001875,0.00016127,0.00013637,0.00011299,9.13e-05,7.145e-05,5.3574e-05,3.778e-05,2.415e-05,1.2738e-05,3.5602e-06,-3.4029e-06,-8.2179e-06,-1.1003e-05,-1.194e-05,-1.1281e-05,-9.3713e-06,-6.6559e-06,-3.7015e-06,-1.2058e-06,0
0,-9.2725e-07,-1.6423e-06,-9.1927e-07,2.0655e-06,7.8307e-06,1.6665e-05,2.8686e-05,4.3889e-05,6.2178e-05,8.3396e-05,0.00010735,0.00013381,0.00016255,0.00019331,0.00022587,0.00025997,0.00029539,0.0003319,0.00036929,0.00040735,0.00044589,0.0004847,0.00052362,0.00056247,0.00060107,0.00063925,0.00067686,0.00071373,0.00074971,0.00078463,0.00081833,0.00085067,0.00088147,0.0009106,0.0009379,0.0009632,0.00098638,0.0010073,0.0010257,0.0010417,0.0010549,0.0010653,0.0010729,0.0010774,0.0010789,0.0010773,0.0010724,0.0010643,0.0010531,0.0010386,0.0010209,0.0010001,0.00097631,0.00094957,0.00092004,0.00088788,0.00085326,0.0008164,0.00077751,0.00073685,0.00069468,0.00065129,0.00060699,0.00056207,0.00051688,0.00047173,0.00042696,0.0003829,0.00033988,0.00029822,0.00025824,0.00022022,0.00018446,0.00015119,0.00012065,9.3034e-05,6.8504e-05,4.718e-05,2.914e-05,1.441e-05,2.9568e-06,-5.3159e-06,-1.058e-05,-1.3096e-05,-1.3224e-05,-1.1442e-05,-8.3658e-06,-4.7672e-06,-1.5957e-06,0
0,-7.563e-07,-6.5454e-07,1.7319e-06,7.372e-06,1.6881e-05,3.0601e-05,4.8669e-05,7.107e-05,9.7675e-05,0.00012828,0.00016261,0.00020038,0.00024127,0.00028495,0.00033109,0.00037937,0.00042946,0.00048106,0.00053387,0.0005876,0.00064197,0.00069673,0.00075162,0.00080638,0.00086077,0.00091457,0.00096754,0.0010194,0.0010701,0.0011192,0.0011666,0.001212,0.0012553,0.0012962,0.0013344,0.0013699,0.0014024,0.0014316,0.0014574,0.0014796,0.0014981,0.0015126,0.0015231,0.0015293,0.0015312,0.0015288,0.0015218,0.0015104,0.0014945,0.0014741,0.0014492,0.0014201,0.0013866,0.0013491,0.0013078,0.0012627,0.0012142,0.0011626,0.0011082,0.0010512,0.0009922,0.00093145,0.00086941,0.0008065,0.00074318,0.00067988,0.00061708,0.00055524,0.0004948,0.00043621,0.00037991,0.00032629,0.00027575,0.00022862,0.00018523,0.00014584,0.00011068,7.991e-05,5.3641e-05,3.1906e-05,1.4664e-05,1.7864e-06,-6.9566e-06,-1.1906e-05,-1.3534e-05,-1.2459e-05,-9.4709e-06,-5.5515e-06,-1.9068e-06,0
0,-3.8789e-07,1.0269e-06,5.8154e-06,1.5052e-05,2.942e-05,4.9296e-05,7.4821e-05,0.00010596,0.00014253,0.00018428,0.00023086,0.00028189,0.00033698,0.00039569,0.0004576,0.0005223,0.00058936,0.00065838,0.00072897,0.00080076,0.00087338,0.00094649,0.0010197,0.0010928,0.0011653,0.0012371,0.0013076,0.0013768,0.0014442,0.0015096,0.0015727,0.0016331,0.0016906,0.0017449,0.0017958,0.0018428,0.0018859,0.0019246,0.0019588,0.0019882,0.0020125,0.0020317,0.0020454,0.0020535,0.0020559,0.0020525,0.0020432,0.0020279,0.0020067,0.0019795,0.0019465,0.0019078,0.0018634,0.0018137,0.0017588,0.001699,0.0016348,0.0015663,0.0014942,0.0014187,0.0013405,0.00126,0.0011777,0.0010943,0.0010102,0.00092622,0.0008428,0.00076059,0.00068017,0.00060213,0.00052703,0.00045541,0.00038776,0.00032454,0.00026616,0.00021298,0.00016528,0.00012329,8.7144e-05,5.6893e-05,3.2488e-05,1.3769e-05,4.506e-07,-7.8919e-06,-1.1841e-05,-1.2157e-05,-9.8023e-06,-5.9697e-06,-2.1149e-06,0
0,1.8154e-07,3.4246e-06,1.1387e-05,2.5204e-05,4.5596e-05,7.2946e-05,0.00010738,0.00014882,0.00019705,0.00025172,0.00031241,0.00037866,0.00044996,0.00052579,0.00060561,0.00068891,0.00077517,0.00086388,0.00095454,0.0010467,0.0011399,0.0012336,0.0013275,0.0014211,0.0015141,0.0016059,0.0016963,0.0017848,0.001871,0.0019547,0.0020353,0.0021125,0.0021859,0.0022553,0.0023202,0.0023802,0.002435,0.0024844,0.0025279,0.0025653,0.0025962,0.0026205,0.0026378,0.0026481,0.002651,0.0026466,0.0026346,0.002615,0.0025878,0.0025532,0.002511,0.0024616,0.0024051,0.0023417,0.0022718,0.0021957,0.0021138,0.0020267,0.0019348,0.0018388,0.0017391,0.0016365,0.0015317,0.0014253,0.0013182,0.0012109,0.0011044,0.00099936,0.00089649,0.00079657,0.00070028,0.0006083,0.00052126,0.00043974,0.00036425,0.00029525,0.0002331,0.00017808,0.00013036,9.0029e-05,5.7019e-05,3.1148e-05,1.2076e-05,-7.023e-07,-7.8771e-06,-1.0348e-05,-9.2463e-06,-5.9677e-06,-2.206e-06,0
0,9.5126e-07,6.5444e-06,1.8467e-05,3.7874e-05,6.5482e-05,0.00010166,0.00014648,0.00019984,0.00026141,0.00033079,0.00040747,0.00049087,0.00058039,0.00067538,0.00077523,0.00087927,0.0009869,0.0010975,0.0012104,0.0013252,0.0014411,0.0015577,0.0016745,0.0017908,0.0019063,0.0020204,0.0021326,0.0022425,0.0023495,0.0024532,0.0025531,0.0026489,0.0027399,0.0028258,0.0029061,0.0029804,0.0030482,0.0031092,0.003163,0.0032092,0.0032474,0.0032773,0.0032987,0.0033112,0.0033148,0.0033092,0.0032942,0.00327,0.0032364,0.0031935,0.0031414,0.0030803,0.0030104,0.0029321,0.0028458,0.0027518,0.0026507,0.0025431,0.0024296,0.0023109,0.0021878,0.002061,0.0019313,0.0017998,0.0016671,0.0015343,0.0014023,0.001272,0.0011443,0.0010201,0.00090025,0.00078561,0.00067692,0.00057491,0.00048019,0.00039333,0.00031478,0.00024488,0.00018387,0.00013183,8.8711e-05,5.4311e-05,2.824e-05,9.916e-06,-1.4555e-06,-6.906e-06,-7.7294e-06,-5.5129e-06,-2.1729e-06,0
