0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4918e-07,-4.2665e-07,-6.847e-07,-8.3436e-07,-8.3021e-07,-6.5324e-07,-2.9963e-07,2.2581e-07,9.1343e-07,1.751e-06,2.725e-06,3.8216e-06,5.0269e-06,6.3276e-06,7.711e-06,9.1648e-06,1.0678e-05,1.224e-05,1.384e-05,1.5471e-05,1.7122e-05,1.8787e-05,2.0456e-05,2.2124e-05,2.3783e-05,2.5426e-05,2.7047e-05,2.8638e-05,3.0195e-05,3.1709e-05,3.3175e-05,3.4586e-05,3.5935e-05,3.7216e-05,3.8421e-05,3.9545e-05,4.058e-05,4.152e-05,4.2358e-05,4.3088e-05,4.3704e-05,4.42e-05,4.4571e-05,4.4813e-05,4.4919e-05,4.4888e-05,4.4716e-05,4.4401e-05,4.3942e-05,4.3339e-05,4.2593e-05,4.1706e-05,4.068e-05,3.9521e-05,3.8233e-05,3.6824e-05,3.5301e-05,3.3674e-05,3.1952e-05,3.0148e-05,2.8273e-05,2.6341e-05,2.4366e-05,2.2363e-05,2.0346e-05,1.8333e-05,1.6337e-05,1.4376e-05,1.2466e-05,1.0622e-05,8.8583e-06,7.1908e-06,5.6328e-06,4.1969e-06,2.8948e-06,1.7368e-06,7.3152e-07,-1.1396e-07,-7.9458e-07,-1.3076e-06,-1.6527e-06,-1.8332e-06,-1.856e-06,-1.7335e-06,-1.4851e-06,-1.1404e-06,-7.4373e-07,-3.6008e-07,-7.9424e-08,0
0,-4.2771e-07,-1.0999e-06,-1.6342e-06,-1.7861e-06,-1.4156e-06,-4.5459e-07,1.1187e-06,3.2965e-06,6.0525e-06,9.3495e-06,1.3144e-05,1.7389e-05,2.2038e-05,2.7044e-05,3.236e-05,3.7942e-05,4.375e-05,4.9744e-05,5.5887e-05,6.2144e-05,6.8481e-05,7.4868e-05,8.1275e-05,8.7674e-05,9.4036e-05,0.00010034,0.00010655,0.00011264,0.0001186,0.00012439,0.00013,0.00013538,0.00014052,0.0001454,0.00014998,0.00015425,0.00015817,0.00016173,0.00016489,0.00016763,0.00016994,0.00017179,0.00017316,0.00017404,0.0001744,0.00017424,0.00017354,0.00017231,0.00017053,0.0001682,0.00016534,0.00016194,0.00015803,0.00015361,0.00014872,0.00014336,0.00013759,0.00013142,0.0001249,0.00011807,0.00011097,0.00010366,9.6192e-05,8.8613e-05,8.0983e-05,7.3361e-05,6.5804e-05,5.8372e-05,5.1124e-05,4.4117e-05,3.7407e-05,3.1047e-05,2.5087e-05,1.9575e-05,1.4551e-05,1.0054e-05,6.1146e-06,2.757e-06,-1.5223e-09,-2.1529e-06,-3.699e-06,-4.654e-06,-5.0467e-06,-4.9245e-06,-4.3585e-06,-3.451e-06,-2.3444e-06,-1.2317e-06,-3.5914e-07,0
0,-6.8914e-07,-1.64e-06,-2.1994e-06,-1.9418e-06,-6.1223e-07,1.9226e-06,5.7118e-06,1.0747e-05,1.6983e-05,2.435e-05,3.2763e-05,4.2129e-05,5.2353e-05,6.3339e-05,7.499e-05,8.7216e-05,9.9928e-05,0.00011304,0.00012648,0.00014016,0.00015402,0.00016799,0.00018199,0.00019598,0.00020988,0.00022365,0.00023721,0.00025052,0.00026352,0.00027615,0.00028836,0.00030009,0.00031128,0.00032188,0.00033184,0.00034109,0.00034959,0.00035728,0.00036411,0.00037004,0.000375,0.00037896,0.00038188,0.00038371,0.00038444,0.00038403,0.00038246,0.00037972,0.00037581,0.00037072,0.00036446,0.00035706,0.00034854,0.00033894,0.0003283,0.00031669,0.00030416,0.00029079,0.00027666,0.00026187,0.00024651,0.00023069,0.00021451,0.0001981,0.00018158,0.00016507,0.00014869,0.00013258,0.00011685,0.00010162,8.7023e-05,7.3163e-05,6.0147e-05,4.8075e-05,3.7035e-05,2.7105e-05,1.8349e-05,1.082e-05,4.5493e-06,-4.4642e-07,-4.1743e-06,-6.6667e-06,-7.9867e-06,-8.2342e-06,-7.5552e-06,-6.1523e-06,-4.298e-06,-2.3469e-06,-7.4208e-07,0
0,-8.4423e-07,-1.7995e-06,-1.9466e-06,-6.7892e-07,2.3769e-06,7.4227e-06,1.4537e-05,2.3713e-05,3.4881e-05,4.7934e-05,6.2739e-05,7.9147e-05,9.7003e-05,0.00011615,0.00013642,0.00015768,0.00017976,0.00020253,0.00022585,0.0002496,0.00027364,0.00029786,0.00032215,0.0003464,0.0003705,0.00039435,0.00041785,0.0004409,0.00046339,0.00048525,0.00050635,0.00052662,0.00054595,0.00056425,0.00058142,0.00059736,0.00061199,0.00062521,0.00063694,0.00064709,0.00065557,0.00066233,0.00066728,0.00067036,0.00067153,0.00067074,0.00066796,0.00066316,0.00065635,0.00064751,0.00063668,0.00062389,0.00060918,0.00059261,0.00057428,0.00055428,0.0005327,0.0005097,0.00048539,0.00045995,0.00043353,0.00040632,0.00037851,0.00035028,0.00032186,0.00029344,0.00026524,0.00023747,0.00021034,0.00018406,0.00015883,0.00013484,0.00011226,9.1274e-05,7.2017e-05,5.4623e-05,3.9201e-05,2.5836e-05,1.4581e-05,5.4617e-06,-1.5368e-06,-6.47e-06,-9.444e-06,-1.0624e-05,-1.0244e-05,-8.6263e-06,-6.19e-06,-3.4729e-06,-1.1422e-06,0
0,-8.452e-07,-1.429e-06,-5.9906e-07,2.4149e-06,8.0941e-06,1.6703e-05,2.8347e-05,4.3014e-05,6.0609e-05,8.0981e-05,0.00010394,0.00012928,0.00015677,0.00018618,0.00021727,0.00024984,0.00028364,0.00031848,0.00035414,0.00039044,0.00042718,0.00046419,0.00050129,0.00053831,0.00057511,0.0006115,0.00064735,0.0006825,0.0007168,0.0007501,0.00078225,0.0008131,0.00084251,0.00087034,0.00089642,0.00092063,0.00094282,0.00096286,0.00098061,0.00099595,0.0010088,0.0010189,0.0010263,0.0010309,0.0010326,0.0010313,0.001027,0.0010196,0.0010092,0.00099568,0.00097917,0.0009597,0.00093733,0.00091217,0.00088434,0.00085398,0.00082126,0.00078637,0.00074952,0.00071095,0.0006709,0.00062965,0.00058748,0.00054469,0.00050158,0.00045845,0.00041564,0.00037346,0.00033221,0.00029221,0.00025376,0.00021714,0.00018262,0.00015045,0.00012085,9.4002e-05,7.008e-05,4.9204e-05,3.1455e-05,1.6865e-05,5.4147e-06,-2.9791e-06,-8.4705e-06,-1.1297e-05,-1.1791e-05,-1.0401e-05,-7.7057e-06,-4.4369e-06,-1.5004e-06,0
0,-6.6864e-07,-4.4379e-07,2.0118e-06,7.602e-06,1.6896e-05,3.0209e-05,4.766e-05,6.9226e-05,9.4782e-05,0.00012412,0.000157,0.00019314,0.00023222,0.00027394,0.00031799,0.00036406,0.00041184,0.00046105,0.00051139,0.00056261,0.00061444,0.00066663,0.00071893,0.00077111,0.00082295,0.00087422,0.0009247,0.00097418,0.0010224,0.0010693,0.0011145,0.0011578,0.0011991,0.0012382,0.0012748,0.0013087,0.0013398,0.0013679,0.0013927,0.0014141,0.001432,0.0014461,0.0014564,0.0014627,0.001465,0.001463,0.0014569,0.0014464,0.0014317,0.0014127,0.0013895,0.0013622,0.0013308,0.0012955,0.0012565,0.001214,0.0011682,0.0011193,0.0010678,0.0010138,0.00095771,0.00089996,0.00084091,0.00078098,0.00072057,0.00066013,0.00060009,0.00054089,0.00048295,0.00042672,0.00037259,0.00032096,0.0002722,0.00022665,0.00018461,0.00014636,0.00011211,8.2031e-05,5.6236e-05,3.4771e-05,1.7608e-05,4.6374e-06,-4.3454e-06,-9.653e-06,-1.1721e-05,-1.1129e-05,-8.6183e-06,-5.1192e-06,-1.7794e-06,0
0,-3.0463e-07,1.1998e-06,5.9815e-06,1.504e-05,2.9007e-05,4.8225e-05,7.2817e-05,0.00010274,0.00013782,0.0001778,0.00022236,0.00027114,0.00032375,0.00037979,0.00043886,0.00050056,0.0005645,0.00063029,0.00069757,0.00076598,0.00083517,0.00090482,0.0009746,0.0010442,0.0011133,0.0011817,0.0012489,0.0013148,0.0013791,0.0014414,0.0015016,0.0015593,0.0016142,0.0016661,0.0017147,0.0017598,0.001801,0.0018382,0.0018711,0.0018994,0.001923,0.0019417,0.0019552,0.0019635,0.0019663,0.0019637,0.0019554,0.0019414,0.0019218,0.0018966,0.0018657,0.0018294,0.0017878,0.001741,0.0016893,0.0016329,0.0015722,0.0015074,0.0014391,0.0013675,0.0012932,0.0012167,0.0011384,0.0010589,0.00097878,0.00089855,0.0008188,0.00074011,0.00066304,0.00058814,0.00051597,0.00044702,0.00038179,0.00032072,0.0002642,0.0002126,0.00016618,0.00012519,8.976e-05,5.9959e-05,3.5754e-05,1.701e-05,3.4716e-06,-5.249e-06,-9.6907e-06,-1.0563e-05,-8.7712e-06,-5.4416e-06,-1.9571e-06,0
0,2.4943e-07,3.5205e-06,1.1358e-05,2.4815e-05,4.4554e-05,7.0924e-05,0.00010403,0.00014379,0.00018999,0.00024229,0.0003003,0.00036356,0.00043161,0.00050395,0.00058006,0.00065947,0.00074167,0.00082619,0.00091256,0.0010003,0.0010891,0.0011784,0.0012678,0.001357,0.0014455,0.001533,0.0016191,0.0017035,0.0017857,0.0018654,0.0019423,0.002016,0.0020862,0.0021524,0.0022145,0.002272,0.0023246,0.0023719,0.0024138,0.0024499,0.0024799,0.0025036,0.0025208,0.0025312,0.0025348,0.0025312,0.0025206,0.0025028,0.0024777,0.0024455,0.0024062,0.0023599,0.0023068,0.0022472,0.0021814,0.0021096,0.0020322,0.0019498,0.0018628,0.0017716,0.001677,0.0015795,0.0014798,0.0013784,0.0012762,0.0011738,0.001072,0.00097147,0.0008729,0.00077702,0.0006845,0.00059599,0.0005121,0.00043339,0.00036035,0.00029345,0.00023303,0.00017937,0.00013268,9.3033e-05,6.0396e-05,3.4613e-05,1.538e-05,2.2379e-06,-5.4536e-06,-8.5321e-06,-8.0604e-06,-5.3547e-06,-2.021e-06,0
0,9.9224e-07,6.5218e-06,1.8157e-05,3.6963e-05,6.3599e-05,9.8393e-05,0.00014141,0.00019252,0.00025144,0.00031775,0.00039097,0.00047055,0.00055593,0.0006465,0.00074165,0.00084078,0.0009433,0.0010486,0.0011562,0.0012654,0.0013758,0.0014869,0.0015981,0.0017089,0.0018189,0.0019275,0.0020344,0.0021391,0.0022412,0.0023401,0.0024354,0.0025268,0.0026137,0.0026958,0.0027727,0.0028438,0.0029089,0.0029676,0.0030194,0.003064,0.003101,0.0031303,0.0031515,0.0031643,0.0031686,0.0031642,0.003151,0.0031289,0.0030979,0.0030581,0.0030095,0.0029523,0.0028868,0.0028131,0.0027318,0.0026431,0.0025476,0.0024458,0.0023383,0.0022257,0.0021088,0.0019882,0.0018649,0.0017395,0.001613,0.0014862,0.0013601,0.0012354,0.001113,0.00099385,0.00087874,0.00076845,0.00066373,0.00056527,0.00047369,0.00038952,0.00031322,0.00024514,0.00018552,0.00013446,9.1949e-05,5.7801e-05,3.1674e-05,1.3038e-05,1.1601e-06,-4.9216e-06,-6.4197e-06,-4.8295e-06,-1.9645e-06,0
