0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5175e-07,-4.3596e-07,-7.0207e-07,-8.5898e-07,-8.5995e-07,-6.8524e-07,-3.307e-07,1.9893e-07,8.9396e-07,1.742e-06,2.7293e-06,3.8417e-06,5.0652e-06,6.3861e-06,7.7915e-06,9.2689e-06,1.0807e-05,1.2395e-05,1.4022e-05,1.5681e-05,1.736e-05,1.9053e-05,2.0752e-05,2.2449e-05,2.4137e-05,2.5809e-05,2.7458e-05,2.9078e-05,3.0662e-05,3.2204e-05,3.3696e-05,3.5132e-05,3.6505e-05,3.7808e-05,3.9034e-05,4.0178e-05,4.123e-05,4.2186e-05,4.3038e-05,4.3779e-05,4.4404e-05,4.4907e-05,4.5282e-05,4.5524e-05,4.5629e-05,4.5593e-05,4.5413e-05,4.5088e-05,4.4616e-05,4.3997e-05,4.3232e-05,4.2323e-05,4.1274e-05,4.0088e-05,3.8772e-05,3.7332e-05,3.5777e-05,3.4116e-05,3.236e-05,3.052e-05,2.8609e-05,2.664e-05,2.4629e-05,2.2589e-05,2.0537e-05,1.8489e-05,1.646e-05,1.4468e-05,1.2528e-05,1.0656e-05,8.8681e-06,7.1785e-06,5.6011e-06,4.149e-06,2.8337e-06,1.6656e-06,6.5343e-07,-1.9577e-07,-8.7704e-07,-1.3878e-06,-1.728e-06,-1.901e-06,-1.9144e-06,-1.781e-06,-1.5208e-06,-1.1642e-06,-7.5677e-07,-3.647e-07,-7.9465e-08,0
0,-4.3705e-07,-1.1285e-06,-1.6843e-06,-1.854e-06,-1.4941e-06,-5.3369e-07,1.05e-06,3.2496e-06,6.0389e-06,9.3802e-06,1.3229e-05,1.7538e-05,2.226e-05,2.7345e-05,3.2748e-05,3.8424e-05,4.4329e-05,5.0425e-05,5.6674e-05,6.3039e-05,6.9487e-05,7.5986e-05,8.2506e-05,8.9018e-05,9.5494e-05,0.00010191,0.00010823,0.00011443,0.0001205,0.00012639,0.0001321,0.00013758,0.00014281,0.00014778,0.00015244,0.00015678,0.00016077,0.00016438,0.00016759,0.00017038,0.00017272,0.00017459,0.00017597,0.00017685,0.0001772,0.00017702,0.0001763,0.00017502,0.00017319,0.0001708,0.00016787,0.00016439,0.00016038,0.00015587,0.00015086,0.00014539,0.00013949,0.00013319,0.00012654,0.00011957,0.00011234,0.00010489,9.728e-05,8.9563e-05,8.1798e-05,7.4044e-05,6.636e-05,5.8808e-05,5.1447e-05,4.4335e-05,3.7528e-05,3.1082e-05,2.5046e-05,1.9468e-05,1.4391e-05,9.8522e-06,5.8821e-06,2.5055e-06,-2.6097e-07,-2.4096e-06,-3.9432e-06,-4.877e-06,-5.2412e-06,-5.085e-06,-4.4818e-06,-3.5365e-06,-2.3949e-06,-1.254e-06,-3.6374e-07,0
0,-7.0666e-07,-1.6903e-06,-2.2838e-06,-2.0516e-06,-7.3154e-07,1.8141e-06,5.6367e-06,1.0729e-05,1.7046e-05,2.4516e-05,3.3054e-05,4.2566e-05,5.2954e-05,6.4119e-05,7.5964e-05,8.8397e-05,0.00010133,0.00011467,0.00012834,0.00014226,0.00015637,0.00017058,0.00018484,0.00019907,0.00021322,0.00022724,0.00024104,0.00025459,0.00026783,0.00028068,0.00029311,0.00030505,0.00031644,0.00032723,0.00033736,0.00034677,0.00035542,0.00036323,0.00037017,0.00037618,0.00038121,0.00038522,0.00038816,0.00039,0.0003907,0.00039025,0.00038861,0.00038578,0.00038175,0.00037652,0.0003701,0.00036252,0.0003538,0.00034398,0.0003331,0.00032124,0.00030844,0.00029479,0.00028037,0.00026528,0.00024962,0.0002335,0.00021702,0.00020031,0.00018349,0.0001667,0.00015004,0.00013366,0.00011768,0.00010223,8.7418e-05,7.3366e-05,6.0182e-05,4.7963e-05,3.6801e-05,2.6773e-05,1.7945e-05,1.0366e-05,4.0698e-06,-9.2925e-07,-4.6399e-06,-7.0967e-06,-8.3657e-06,-8.5504e-06,-7.8014e-06,-6.3266e-06,-4.4046e-06,-2.3973e-06,-7.5506e-07,0
0,-8.6915e-07,-1.8678e-06,-2.0564e-06,-8.1318e-07,2.2454e-06,7.328e-06,1.4517e-05,2.3806e-05,3.5128e-05,4.8372e-05,6.3404e-05,8.0073e-05,9.822e-05,0.00011768,0.0001383,0.00015992,0.00018239,0.00020556,0.00022929,0.00025346,0.00027793,0.00030258,0.00032731,0.000352,0.00037653,0.00040081,0.00042474,0.0004482,0.00047111,0.00049335,0.00051484,0.00053547,0.00055514,0.00057376,0.00059123,0.00060745,0.00062232,0.00063576,0.00064766,0.00065796,0.00066656,0.00067339,0.00067837,0.00068146,0.00068258,0.00068171,0.00067881,0.00067385,0.00066683,0.00065775,0.00064664,0.00063353,0.00061847,0.00060153,0.00058278,0.00056234,0.0005403,0.00051681,0.00049201,0.00046606,0.00043912,0.00041139,0.00038305,0.00035431,0.00032537,0.00029646,0.00026778,0.00023956,0.000212,0.00018532,0.00015972,0.00013539,0.00011251,9.1264e-05,7.1788e-05,5.4215e-05,3.8657e-05,2.5194e-05,1.3883e-05,4.7431e-06,-2.2405e-06,-7.1281e-06,-1.003e-05,-1.1118e-05,-1.0633e-05,-8.9055e-06,-6.3644e-06,-3.5584e-06,-1.1659e-06,0
0,-8.7532e-07,-1.5074e-06,-7.1719e-07,2.2854e-06,7.9952e-06,1.6686e-05,2.8467e-05,4.3329e-05,6.1177e-05,8.1859e-05,0.00010518,0.00013093,0.00015888,0.00018878,0.00022042,0.00025355,0.00028794,0.0003234,0.0003597,0.00039665,0.00043405,0.00047172,0.0005095,0.0005472,0.00058466,0.00062172,0.00065822,0.00069401,0.00072893,0.00076283,0.00079556,0.00082697,0.0008569,0.00088521,0.00091174,0.00093636,0.00095892,0.00097928,0.0009973,0.0010129,0.0010258,0.0010361,0.0010436,0.0010481,0.0010498,0.0010483,0.0010438,0.0010362,0.0010254,0.0010116,0.00099464,0.00097468,0.00095178,0.00092604,0.00089757,0.00086654,0.00083312,0.0007975,0.00075989,0.00072054,0.00067971,0.00063767,0.0005947,0.00055112,0.00050723,0.00046336,0.00041982,0.00037693,0.00033503,0.00029441,0.0002554,0.00021826,0.00018328,0.0001507,0.00012075,9.3617e-05,6.9471e-05,4.843e-05,3.0575e-05,1.5935e-05,4.486e-06,-3.8603e-06,-9.2649e-06,-1.1973e-05,-1.2329e-05,-1.0792e-05,-7.9531e-06,-4.5606e-06,-1.536e-06,0
0,-7.0088e-07,-5.2154e-07,1.908e-06,7.5155e-06,1.6887e-05,3.0347e-05,4.8023e-05,6.9894e-05,9.5833e-05,0.00012564,0.00015905,0.00019578,0.00023553,0.00027797,0.00032278,0.00036966,0.00041829,0.00046838,0.00051964,0.00057178,0.00062455,0.00067769,0.00073095,0.00078408,0.00083687,0.00088907,0.00094048,0.00099086,0.00104,0.0010877,0.0011337,0.0011778,0.0012199,0.0012596,0.0012968,0.0013313,0.0013629,0.0013914,0.0014166,0.0014384,0.0014565,0.0014707,0.0014811,0.0014874,0.0014895,0.0014874,0.0014809,0.0014701,0.001455,0.0014355,0.0014117,0.0013836,0.0013515,0.0013154,0.0012755,0.0012321,0.0011853,0.0011354,0.0010827,0.0010276,0.00097049,0.00091163,0.00085147,0.00079043,0.00072893,0.00066743,0.00060637,0.00054618,0.00048732,0.00043021,0.00037527,0.0003229,0.00027348,0.00022734,0.0001848,0.00014613,0.00011155,8.1213e-05,5.5244e-05,3.3682e-05,1.6493e-05,3.5603e-06,-5.33e-06,-1.0501e-05,-1.2403e-05,-1.1629e-05,-8.9383e-06,-5.2813e-06,-1.8271e-06,0
0,-3.3533e-07,1.1357e-06,5.9188e-06,1.5041e-05,2.9154e-05,4.8611e-05,7.3543e-05,0.00010391,0.00013953,0.00018016,0.00022546,0.00027507,0.00032858,0.00038561,0.00044572,0.00050852,0.00057361,0.00064059,0.00070909,0.00077875,0.00084921,0.00092013,0.00099119,0.0010621,0.0011325,0.0012021,0.0012706,0.0013377,0.0014031,0.0014666,0.0015278,0.0015865,0.0016424,0.0016952,0.0017447,0.0017905,0.0018324,0.0018701,0.0019035,0.0019323,0.0019562,0.001975,0.0019886,0.0019968,0.0019995,0.0019966,0.0019879,0.0019735,0.0019533,0.0019273,0.0018957,0.0018585,0.0018158,0.001768,0.0017151,0.0016574,0.0015954,0.0015293,0.0014595,0.0013865,0.0013108,0.0012327,0.001153,0.001072,0.00099043,0.00090879,0.00082767,0.00074767,0.00066935,0.00059329,0.00052003,0.00045009,0.00038396,0.00032209,0.00026489,0.00021269,0.00016581,0.00012445,8.8753e-05,5.8789e-05,3.4514e-05,1.5783e-05,2.3304e-06,-6.2456e-06,-1.05e-05,-1.1163e-05,-9.1586e-06,-5.6398e-06,-2.0163e-06,0
0,2.2428e-07,3.4842e-06,1.1366e-05,2.4954e-05,4.4929e-05,7.1656e-05,0.00010525,0.00014562,0.00019256,0.00024573,0.00030472,0.00036908,0.00043832,0.00051194,0.00058942,0.00067025,0.00075395,0.00084001,0.00092796,0.0010174,0.0011077,0.0011987,0.0012898,0.0013806,0.0014707,0.0015599,0.0016475,0.0017334,0.0018172,0.0018983,0.0019766,0.0020516,0.002123,0.0021904,0.0022535,0.002312,0.0023654,0.0024135,0.002456,0.0024926,0.002523,0.0025469,0.0025642,0.0025745,0.0025779,0.002574,0.0025628,0.0025444,0.0025185,0.0024854,0.0024451,0.0023976,0.0023433,0.0022823,0.0022149,0.0021415,0.0020625,0.0019783,0.0018895,0.0017965,0.0017001,0.0016007,0.001499,0.0013958,0.0012918,0.0011876,0.001084,0.00098178,0.00088161,0.00078423,0.0006903,0.00060051,0.00051545,0.00043569,0.00036175,0.00029406,0.000233,0.00017885,0.00013178,9.1879e-05,5.9108e-05,3.3297e-05,1.4129e-05,1.1272e-06,-6.3675e-06,-9.2159e-06,-8.5064e-06,-5.585e-06,-2.0904e-06,0
0,9.7685e-07,6.5286e-06,1.8267e-05,3.7292e-05,6.4281e-05,9.9578e-05,0.00014326,0.00019519,0.00025507,0.00032251,0.00039699,0.00047798,0.00056487,0.00065707,0.00075394,0.00085488,0.00095928,0.0010665,0.0011761,0.0012874,0.0013998,0.0015129,0.0016262,0.001739,0.001851,0.0019617,0.0020706,0.0021772,0.0022811,0.0023818,0.0024789,0.0025719,0.0026603,0.0027439,0.002822,0.0028943,0.0029605,0.00302,0.0030725,0.0031177,0.0031552,0.0031847,0.003206,0.0032188,0.0032228,0.0032179,0.0032041,0.0031812,0.0031493,0.0031083,0.0030584,0.0029998,0.0029327,0.0028573,0.0027741,0.0026835,0.0025859,0.0024819,0.0023722,0.0022573,0.0021381,0.0020152,0.0018895,0.0017619,0.0016331,0.0015041,0.0013757,0.0012489,0.0011246,0.0010035,0.00088667,0.00077476,0.00066857,0.00056878,0.00047604,0.00039088,0.00031374,0.00024499,0.00018486,0.00013344,9.0707e-05,5.6471e-05,3.037e-05,1.1856e-05,1.7199e-07,-5.67e-06,-6.913e-06,-5.0866e-06,-2.0428e-06,0
