0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.3107e-07,-3.5997e-07,-5.5923e-07,-6.553e-07,-6.1235e-07,-4.167e-07,-6.7097e-08,4.3084e-07,1.0678e-06,1.8326e-06,2.713e-06,3.697e-06,4.7724e-06,5.9276e-06,7.1516e-06,8.434e-06,9.765e-06,1.1135e-05,1.2537e-05,1.3962e-05,1.5402e-05,1.6851e-05,1.8302e-05,1.975e-05,2.1187e-05,2.2609e-05,2.401e-05,2.5383e-05,2.6725e-05,2.8029e-05,2.9291e-05,3.0504e-05,3.1664e-05,3.2765e-05,3.3802e-05,3.4769e-05,3.566e-05,3.6472e-05,3.7198e-05,3.7833e-05,3.8372e-05,3.8811e-05,3.9146e-05,3.9372e-05,3.9485e-05,3.9483e-05,3.9364e-05,3.9124e-05,3.8764e-05,3.8282e-05,3.7679e-05,3.6956e-05,3.6116e-05,3.5161e-05,3.4096e-05,3.2926e-05,3.1656e-05,3.0294e-05,2.8848e-05,2.7327e-05,2.5741e-05,2.41e-05,2.2415e-05,2.07e-05,1.8965e-05,1.7225e-05,1.5492e-05,1.378e-05,1.2102e-05,1.0473e-05,8.9039e-06,7.4088e-06,5.9997e-06,4.6882e-06,3.4849e-06,2.3996e-06,1.441e-06,6.1636e-07,-6.8382e-08,-6.0916e-07,-1.0039e-06,-1.2532e-06,-1.3607e-06,-1.3344e-06,-1.1882e-06,-9.4451e-07,-6.3857e-07,-3.2438e-07,-8.0371e-08,0
0,-3.6076e-07,-8.9337e-07,-1.2698e-06,-1.2873e-06,-8.3438e-07,1.3972e-07,1.6474e-06,3.6771e-06,6.2027e-06,9.1896e-06,1.2599e-05,1.6388e-05,2.0518e-05,2.4945e-05,2.9631e-05,3.4539e-05,3.9631e-05,4.4874e-05,5.0237e-05,5.5688e-05,6.1201e-05,6.6748e-05,7.2303e-05,7.7843e-05,8.3345e-05,8.8786e-05,9.4143e-05,9.9397e-05,0.00010453,0.00010951,0.00011432,0.00011895,0.00012337,0.00012756,0.0001315,0.00013517,0.00013856,0.00014163,0.00014437,0.00014676,0.00014879,0.00015043,0.00015168,0.0001525,0.00015291,0.00015287,0.00015238,0.00015145,0.00015005,0.0001482,0.00014589,0.00014313,0.00013993,0.0001363,0.00013225,0.00012781,0.000123,0.00011784,0.00011236,0.00010661,0.00010061,9.4409e-05,8.8043e-05,8.1558e-05,7.5002e-05,6.8423e-05,6.1869e-05,5.539e-05,4.9036e-05,4.2857e-05,3.69e-05,3.1213e-05,2.5841e-05,2.0826e-05,1.6206e-05,1.2018e-05,8.2923e-06,5.0547e-06,2.3252e-06,1.1719e-07,-1.5644e-06,-2.7241e-06,-3.3786e-06,-3.5599e-06,-3.3201e-06,-2.7379e-06,-1.9279e-06,-1.0514e-06,-3.2357e-07,0
0,-5.6263e-07,-1.2743e-06,-1.58e-06,-1.1281e-06,2.851e-07,2.7601e-06,6.327e-06,1.097e-05,1.6642e-05,2.3278e-05,3.0802e-05,3.9132e-05,4.8183e-05,5.7871e-05,6.8115e-05,7.8834e-05,8.9952e-05,0.0001014,0.0001131,0.000125,0.00013703,0.00014914,0.00016126,0.00017335,0.00018536,0.00019723,0.00020891,0.00022037,0.00023155,0.0002424,0.00025289,0.00026296,0.00027258,0.00028169,0.00029025,0.00029822,0.00030555,0.0003122,0.00031813,0.0003233,0.00032766,0.0003312,0.00033385,0.00033561,0.00033644,0.00033632,0.00033523,0.00033316,0.00033009,0.00032604,0.00032101,0.000315,0.00030803,0.00030014,0.00029136,0.00028173,0.0002713,0.00026013,0.00024828,0.00023583,0.00022285,0.00020942,0.00019565,0.00018162,0.00016743,0.00015319,0.000139,0.00012497,0.00011119,9.7786e-05,8.4848e-05,7.2479e-05,6.0774e-05,4.9822e-05,3.9706e-05,3.0499e-05,2.2267e-05,1.5062e-05,8.926e-06,3.8838e-06,-5.6189e-08,-2.9066e-06,-4.7051e-06,-5.5206e-06,-5.4609e-06,-4.6833e-06,-3.4075e-06,-1.9305e-06,-6.3732e-07,0
0,-6.6303e-07,-1.2984e-06,-1.133e-06,3.316e-07,3.3928e-06,8.2028e-06,1.4812e-05,2.3198e-05,3.3292e-05,4.4992e-05,5.8179e-05,7.2721e-05,8.848e-05,0.00010532,0.0001231,0.00014169,0.00016096,0.0001808,0.00020108,0.00022169,0.00024252,0.00026349,0.00028448,0.00030541,0.00032619,0.00034673,0.00036695,0.00038677,0.0004061,0.00042487,0.00044299,0.00046039,0.00047699,0.00049271,0.00050747,0.00052121,0.00053383,0.00054527,0.00055547,0.00056434,0.00057182,0.00057786,0.00058239,0.00058536,0.00058674,0.00058647,0.00058454,0.00058092,0.0005756,0.00056858,0.00055987,0.00054949,0.00053748,0.00052388,0.00050875,0.00049217,0.00047423,0.00045501,0.00043463,0.00041322,0.00039091,0.00036784,0.00034416,0.00032005,0.00029566,0.00027116,0.00024675,0.00022259,0.00019886,0.00017575,0.00015342,0.00013205,0.00011179,9.2793e-05,7.5202e-05,5.9138e-05,4.471e-05,3.2006e-05,2.1093e-05,1.201e-05,4.7703e-06,-6.5034e-07,-4.3165e-06,-6.3428e-06,-6.9041e-06,-6.2494e-06,-4.7183e-06,-2.7589e-06,-9.4676e-07,0
0,-6.2446e-07,-8.471e-07,2.9093e-07,3.4178e-06,8.9146e-06,1.698e-05,2.768e-05,4.0984e-05,5.6796e-05,7.4974e-05,9.5348e-05,0.00011773,0.00014192,0.00016772,0.00019493,0.00022335,0.00025279,0.00028308,0.00031403,0.00034548,0.00037728,0.00040926,0.00044128,0.0004732,0.00050488,0.0005362,0.00056702,0.00059721,0.00062666,0.00065524,0.00068283,0.00070931,0.00073456,0.00075846,0.0007809,0.00080175,0.00082091,0.00083827,0.00085371,0.00086714,0.00087845,0.00088756,0.00089438,0.00089883,0.00090085,0.00090039,0.00089739,0.00089184,0.00088371,0.00087301,0.00085975,0.00084397,0.00082572,0.00080507,0.00078212,0.00075698,0.00072977,0.00070064,0.00066976,0.00063732,0.00060351,0.00056855,0.00053267,0.00049612,0.00045915,0.00042201,0.00038497,0.00034829,0.00031226,0.00027712,0.00024314,0.00021058,0.00017966,0.00015062,0.00012365,9.8949e-05,7.6671e-05,5.6946e-05,3.9871e-05,2.5506e-05,1.3865e-05,4.9122e-06,-1.4466e-06,-5.3771e-06,-7.1276e-06,-7.046e-06,-5.5987e-06,-3.3931e-06,-1.2032e-06,0
0,-4.3005e-07,1.4239e-07,2.8182e-06,8.3278e-06,1.7118e-05,2.9422e-05,4.5313e-05,6.4745e-05,8.7591e-05,0.00011366,0.00014273,0.00017455,0.00020885,0.00024536,0.00028381,0.00032393,0.00036547,0.00040817,0.0004518,0.00049611,0.00054089,0.00058592,0.000631,0.00067594,0.00072053,0.00076459,0.00080795,0.00085042,0.00089183,0.00093201,0.00097078,0.001008,0.0010434,0.001077,0.0011085,0.0011377,0.0011646,0.0011889,0.0012105,0.0012293,0.0012451,0.0012578,0.0012673,0.0012735,0.0012762,0.0012755,0.0012713,0.0012634,0.001252,0.0012369,0.0012183,0.0011962,0.0011706,0.0011417,0.0011095,0.0010743,0.0010363,0.00099549,0.00095227,0.00090688,0.00085957,0.00081065,0.00076043,0.00070927,0.00065749,0.00060546,0.00055355,0.00050212,0.00045156,0.00040221,0.00035444,0.0003086,0.00026501,0.00022398,0.0001858,0.00015072,0.00011896,9.0696e-05,6.606e-05,4.5135e-05,2.7939e-05,1.4426e-05,4.4685e-06,-2.1507e-06,-5.7562e-06,-6.7972e-06,-5.8688e-06,-3.7387e-06,-1.3778e-06,0
0,-7.4008e-08,1.6989e-06,6.5142e-06,1.5171e-05,2.8159e-05,4.5728e-05,6.7946e-05,9.4745e-05,0.00012596,0.00016134,0.0002006,0.00024343,0.00028948,0.0003384,0.00038985,0.00044348,0.00049896,0.00055595,0.00061415,0.00067324,0.00073294,0.00079296,0.00085304,0.0009129,0.0009723,0.001031,0.0010887,0.0011452,0.0012004,0.0012538,0.0013054,0.0013549,0.001402,0.0014466,0.0014884,0.0015272,0.0015629,0.0015951,0.0016238,0.0016487,0.0016696,0.0016864,0.001699,0.0017071,0.0017107,0.0017097,0.001704,0.0016936,0.0016784,0.0016584,0.0016337,0.0016043,0.0015704,0.001532,0.0014894,0.0014428,0.0013923,0.0013383,0.0012811,0.0012209,0.0011582,0.0010934,0.0010269,0.00095903,0.00089037,0.00082134,0.00075244,0.00068414,0.00061693,0.00055128,0.00048767,0.00042654,0.00036833,0.00031345,0.00026225,0.00021507,0.00017221,0.00013388,0.00010026,7.1469e-05,4.752e-05,2.8362e-05,1.3835e-05,3.6718e-06,-2.5288e-06,-5.3156e-06,-5.4106e-06,-3.7373e-06,-1.4543e-06,0
0,4.4364e-07,3.831e-06,1.1405e-05,2.3997e-05,4.2114e-05,6.6002e-05,9.5709e-05,0.00013113,0.00017205,0.00021816,0.00026911,0.00032449,0.0003839,0.0004469,0.00051306,0.00058195,0.00065315,0.00072624,0.00080084,0.00087656,0.00095302,0.0010299,0.0011068,0.0011834,0.0012594,0.0013345,0.0014083,0.0014806,0.0015511,0.0016194,0.0016853,0.0017485,0.0018087,0.0018657,0.0019191,0.0019686,0.0020141,0.0020553,0.0020918,0.0021235,0.0021502,0.0021716,0.0021876,0.0021979,0.0022025,0.0022012,0.0021939,0.0021805,0.0021611,0.0021357,0.0021042,0.0020668,0.0020236,0.0019748,0.0019205,0.0018611,0.0017969,0.0017282,0.0016553,0.0015787,0.0014989,0.0014163,0.0013316,0.0012451,0.0011576,0.0010696,0.00098165,0.00089444,0.00080855,0.00072459,0.00064315,0.00056479,0.00049006,0.00041946,0.00035347,0.0002925,0.0002369,0.00018698,0.00014294,0.00010493,7.2995e-05,4.7059e-05,2.6941e-05,1.2322e-05,2.7301e-06,-2.4799e-06,-4.1515e-06,-3.3553e-06,-1.4247e-06,0
0,1.1199e-06,6.5352e-06,1.7492e-05,3.4818e-05,5.9008e-05,9.0282e-05,0.00012865,0.00017396,0.00022593,0.00028418,0.00034829,0.00041778,0.00049214,0.00057084,0.00065338,0.00073923,0.00082787,0.00091881,0.0010116,0.0011057,0.0012007,0.0012962,0.0013917,0.0014868,0.0015811,0.0016743,0.0017659,0.0018556,0.001943,0.0020277,0.0021094,0.0021878,0.0022624,0.002333,0.0023991,0.0024605,0.0025168,0.0025678,0.002613,0.0026523,0.0026853,0.0027118,0.0027315,0.0027443,0.0027499,0.0027483,0.0027393,0.0027228,0.0026989,0.0026674,0.0026286,0.0025824,0.0025291,0.0024688,0.0024019,0.0023285,0.0022492,0.0021643,0.0020743,0.0019797,0.0018811,0.0017791,0.0016743,0.0015674,0.0014591,0.0013502,0.0012413,0.0011332,0.0010266,0.00092241,0.00082119,0.00072368,0.00063055,0.00054243,0.00045987,0.00038339,0.00031343,0.00025036,0.00019444,0.00014585,0.00010465,7.076e-05,4.3984e-05,2.3955e-05,1.0133e-05,1.7841e-06,-2.0499e-06,-2.5758e-06,-1.2861e-06,0
