0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.3118e-07,-3.6037e-07,-5.5998e-07,-6.5638e-07,-6.1367e-07,-4.1814e-07,-6.8522e-08,4.2958e-07,1.0668e-06,1.832e-06,2.7131e-06,3.6977e-06,4.7739e-06,5.93e-06,7.1549e-06,8.4383e-06,9.7704e-06,1.1142e-05,1.2545e-05,1.3971e-05,1.5412e-05,1.6863e-05,1.8316e-05,1.9764e-05,2.1203e-05,2.2626e-05,2.4028e-05,2.5403e-05,2.6747e-05,2.8052e-05,2.9315e-05,3.053e-05,3.1691e-05,3.2793e-05,3.383e-05,3.4798e-05,3.5691e-05,3.6503e-05,3.723e-05,3.7866e-05,3.8406e-05,3.8845e-05,3.918e-05,3.9406e-05,3.9519e-05,3.9517e-05,3.9397e-05,3.9157e-05,3.8796e-05,3.8314e-05,3.771e-05,3.6986e-05,3.6144e-05,3.5188e-05,3.4122e-05,3.295e-05,3.1679e-05,3.0315e-05,2.8867e-05,2.7345e-05,2.5756e-05,2.4113e-05,2.2427e-05,2.0709e-05,1.8973e-05,1.7231e-05,1.5496e-05,1.3783e-05,1.2104e-05,1.0472e-05,8.9025e-06,7.4063e-06,5.9963e-06,4.684e-06,3.4801e-06,2.3944e-06,1.4355e-06,6.1088e-07,-7.375e-08,-6.1425e-07,-1.0086e-06,-1.2574e-06,-1.3642e-06,-1.3372e-06,-1.1902e-06,-9.4584e-07,-6.3927e-07,-3.246e-07,-8.0353e-08,0
0,-3.6117e-07,-8.9462e-07,-1.272e-06,-1.2903e-06,-8.3793e-07,1.3607e-07,1.6441e-06,3.6747e-06,6.2016e-06,9.1903e-06,1.2602e-05,1.6394e-05,2.0527e-05,2.4958e-05,2.9648e-05,3.4559e-05,3.9656e-05,4.4903e-05,5.0271e-05,5.5727e-05,6.1245e-05,6.6797e-05,7.2358e-05,7.7903e-05,8.341e-05,8.8856e-05,9.4219e-05,9.9478e-05,0.00010461,0.0001096,0.00011442,0.00011905,0.00012348,0.00012767,0.00013162,0.00013529,0.00013868,0.00014175,0.0001445,0.00014689,0.00014892,0.00015057,0.00015181,0.00015264,0.00015304,0.000153,0.00015252,0.00015158,0.00015018,0.00014832,0.00014601,0.00014325,0.00014004,0.0001364,0.00013235,0.00012791,0.00012309,0.00011792,0.00011244,0.00010668,0.00010068,9.4465e-05,8.8092e-05,8.16e-05,7.5037e-05,6.8451e-05,6.189e-05,5.5405e-05,4.9046e-05,4.2861e-05,3.6899e-05,3.1208e-05,2.5832e-05,2.0814e-05,1.6192e-05,1.2002e-05,8.2751e-06,5.037e-06,2.3077e-06,1.0033e-07,-1.58e-06,-2.7381e-06,-3.3906e-06,-3.5696e-06,-3.3274e-06,-2.7428e-06,-1.9307e-06,-1.0526e-06,-3.2379e-07,0
0,-5.634e-07,-1.2766e-06,-1.5838e-06,-1.1331e-06,2.7959e-07,2.7548e-06,6.3231e-06,1.0968e-05,1.6643e-05,2.3284e-05,3.0813e-05,3.9149e-05,4.8207e-05,5.7904e-05,6.8156e-05,7.8884e-05,9.0012e-05,0.00010147,0.00011318,0.00012509,0.00013714,0.00014925,0.00016139,0.00017349,0.00018551,0.00019739,0.00020909,0.00022055,0.00023174,0.00024261,0.00025311,0.00026319,0.00027282,0.00028194,0.00029051,0.00029848,0.00030582,0.00031248,0.00031842,0.00032359,0.00032796,0.0003315,0.00033416,0.00033592,0.00033674,0.00033662,0.00033553,0.00033345,0.00033038,0.00032632,0.00032128,0.00031526,0.00030829,0.00030039,0.00029159,0.00028195,0.00027151,0.00026032,0.00024846,0.00023599,0.00022299,0.00020955,0.00019576,0.00018172,0.00016752,0.00015326,0.00013906,0.00012501,0.00011122,9.7802e-05,8.4854e-05,7.2475e-05,6.0762e-05,4.9803e-05,3.9681e-05,3.047e-05,2.2235e-05,1.5029e-05,8.8924e-06,3.8512e-06,-8.6767e-08,-2.9341e-06,-4.7289e-06,-5.5401e-06,-5.4758e-06,-4.6936e-06,-3.4137e-06,-1.9333e-06,-6.3801e-07,0
0,-6.6413e-07,-1.3014e-06,-1.138e-06,3.2539e-07,3.3864e-06,8.1979e-06,1.481e-05,2.32e-05,3.3301e-05,4.5009e-05,5.8206e-05,7.2759e-05,8.853e-05,0.00010538,0.00012318,0.00014179,0.00016108,0.00018093,0.00020122,0.00022185,0.00024271,0.0002637,0.00028471,0.00030566,0.00032646,0.00034703,0.00036727,0.0003871,0.00040646,0.00042524,0.00044338,0.0004608,0.00047742,0.00049316,0.00050794,0.00052168,0.00053432,0.00054577,0.00055598,0.00056485,0.00057235,0.00057839,0.00058292,0.0005859,0.00058727,0.000587,0.00058507,0.00058144,0.00057611,0.00056908,0.00056035,0.00054996,0.00053793,0.00052431,0.00050916,0.00049256,0.00047459,0.00045535,0.00043495,0.00041351,0.00039117,0.00036808,0.00034437,0.00032023,0.00029581,0.00027129,0.00024685,0.00022267,0.00019892,0.00017579,0.00015344,0.00013205,0.00011178,9.277e-05,7.5169e-05,5.9098e-05,4.4664e-05,3.1956e-05,2.1042e-05,1.196e-05,4.7228e-06,-6.9353e-07,-4.3541e-06,-6.3739e-06,-6.9281e-06,-6.2663e-06,-4.7286e-06,-2.7639e-06,-9.4809e-07,0
0,-6.258e-07,-8.5065e-07,2.8546e-07,3.4115e-06,8.9093e-06,1.6978e-05,2.7683e-05,4.0995e-05,5.6818e-05,7.5009e-05,9.5399e-05,0.0001178,0.00014201,0.00016783,0.00019506,0.00022351,0.00025298,0.00028329,0.00031427,0.00034576,0.00037758,0.00040959,0.00044164,0.00047359,0.00050531,0.00053666,0.00056751,0.00059774,0.00062722,0.00065583,0.00068345,0.00070995,0.00073523,0.00075916,0.00078161,0.00080249,0.00082167,0.00083904,0.0008545,0.00086794,0.00087927,0.00088838,0.00089521,0.00089966,0.00090168,0.00090121,0.00089821,0.00089265,0.0008845,0.00087378,0.0008605,0.0008447,0.00082642,0.00080575,0.00078277,0.00075759,0.00073034,0.00070118,0.00067026,0.00063777,0.00060393,0.00056893,0.00053301,0.00049642,0.0004594,0.00042222,0.00038514,0.00034843,0.00031236,0.0002772,0.00024319,0.0002106,0.00017966,0.00015059,0.00012361,9.89e-05,7.6613e-05,5.6881e-05,3.9804e-05,2.5438e-05,1.38e-05,4.8529e-06,-1.4987e-06,-5.4205e-06,-7.1614e-06,-7.0701e-06,-5.6137e-06,-3.4005e-06,-1.2053e-06,0
0,-4.3151e-07,1.3878e-07,2.8132e-06,8.3231e-06,1.7116e-05,2.9426e-05,4.5326e-05,6.4771e-05,8.7633e-05,0.00011372,0.00014282,0.00017466,0.00020899,0.00024553,0.00028402,0.00032418,0.00036575,0.00040849,0.00045216,0.00049651,0.00054133,0.00058641,0.00063154,0.00067652,0.00072116,0.00076527,0.00080867,0.00085119,0.00089264,0.00093286,0.00097167,0.0010089,0.0010444,0.001078,0.0011095,0.0011388,0.0011657,0.00119,0.0012116,0.0012304,0.0012463,0.001259,0.0012685,0.0012747,0.0012774,0.0012767,0.0012724,0.0012646,0.0012531,0.0012381,0.0012194,0.0011972,0.0011716,0.0011427,0.0011105,0.0010752,0.0010371,0.00099627,0.000953,0.00090754,0.00086018,0.0008112,0.00076093,0.0007097,0.00065787,0.00060579,0.00055382,0.00050235,0.00045173,0.00040234,0.00035453,0.00030865,0.00026503,0.00022397,0.00018577,0.00015067,0.00011889,9.062e-05,6.5979e-05,4.5052e-05,2.7858e-05,1.4351e-05,4.4023e-06,-2.2063e-06,-5.8e-06,-6.8286e-06,-5.8885e-06,-3.7485e-06,-1.3806e-06,0
0,-7.5426e-08,1.6958e-06,6.5107e-06,1.517e-05,2.8163e-05,4.5742e-05,6.7975e-05,9.4792e-05,0.00012603,0.00016144,0.00020073,0.00024359,0.00028968,0.00033865,0.00039015,0.00044383,0.00049936,0.0005564,0.00061466,0.00067381,0.00073356,0.00079365,0.00085378,0.0009137,0.00097316,0.0010319,0.0010897,0.0011463,0.0012015,0.001255,0.0013066,0.0013561,0.0014033,0.0014479,0.0014898,0.0015287,0.0015644,0.0015967,0.0016254,0.0016503,0.0016712,0.0016881,0.0017006,0.0017087,0.0017124,0.0017113,0.0017056,0.0016951,0.0016799,0.0016599,0.0016351,0.0016057,0.0015718,0.0015334,0.0014907,0.001444,0.0013935,0.0013394,0.0012821,0.0012218,0.0011591,0.0010942,0.0010276,0.00095965,0.00089091,0.00082181,0.00075284,0.00068447,0.00061719,0.00055148,0.00048782,0.00042664,0.00036839,0.00031346,0.00026223,0.00021503,0.00017214,0.0001338,0.00010017,7.1374e-05,4.7427e-05,2.8273e-05,1.3756e-05,3.6048e-06,-2.582e-06,-5.3541e-06,-5.435e-06,-3.7495e-06,-1.4578e-06,0
0,4.4243e-07,3.8289e-06,1.1404e-05,2.4002e-05,4.2128e-05,6.6031e-05,9.5757e-05,0.0001312,0.00017215,0.0002183,0.00026929,0.00032473,0.00038419,0.00044725,0.00051347,0.00058242,0.00065368,0.00072685,0.00080152,0.00087731,0.00095385,0.0010308,0.0011078,0.0011845,0.0012605,0.0013357,0.0014096,0.001482,0.0015525,0.0016209,0.0016869,0.0017502,0.0018105,0.0018675,0.0019209,0.0019705,0.0020161,0.0020573,0.0020938,0.0021256,0.0021523,0.0021737,0.0021897,0.0022,0.0022046,0.0022033,0.0021959,0.0021826,0.0021631,0.0021376,0.0021061,0.0020686,0.0020254,0.0019765,0.0019222,0.0018627,0.0017984,0.0017296,0.0016566,0.0015799,0.0015,0.0014174,0.0013325,0.001246,0.0011583,0.0010702,0.00098219,0.00089489,0.00080893,0.00072489,0.00064337,0.00056495,0.00049016,0.00041951,0.00035348,0.00029247,0.00023684,0.0001869,0.00014285,0.00010483,7.2892e-05,4.696e-05,2.6851e-05,1.2245e-05,2.6685e-06,-2.5248e-06,-4.1802e-06,-3.3698e-06,-1.429e-06,0
0,1.1191e-06,6.5349e-06,1.7495e-05,3.4831e-05,5.9035e-05,9.033e-05,0.00012873,0.00017407,0.00022608,0.00028438,0.00034855,0.0004181,0.00049252,0.0005713,0.00065391,0.00073984,0.00082857,0.0009196,0.0010125,0.0011067,0.0012018,0.0012973,0.0013929,0.0014881,0.0015826,0.0016758,0.0017676,0.0018573,0.0019448,0.0020297,0.0021115,0.0021899,0.0022646,0.0023352,0.0024014,0.0024629,0.0025193,0.0025703,0.0026156,0.0026549,0.0026879,0.0027144,0.0027342,0.0027469,0.0027526,0.002751,0.0027419,0.0027254,0.0027014,0.0026699,0.002631,0.0025848,0.0025314,0.002471,0.002404,0.0023305,0.0022511,0.0021661,0.002076,0.0019813,0.0018826,0.0017804,0.0016755,0.0015685,0.0014601,0.001351,0.001242,0.0011338,0.0010272,0.00092282,0.00082151,0.00072393,0.00063072,0.00054253,0.00045991,0.00038339,0.00031339,0.00025029,0.00019435,0.00014575,0.00010454,7.0654e-05,4.3886e-05,2.387e-05,1.0065e-05,1.7336e-06,-2.0823e-06,-2.5924e-06,-1.2911e-06,0
