0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.2604e-07,-3.4133e-07,-5.2405e-07,-6.0495e-07,-5.5089e-07,-3.4971e-07,-8.8973e-10,4.897e-07,1.1128e-06,1.8575e-06,2.712e-06,3.6645e-06,4.7035e-06,5.8177e-06,6.9967e-06,8.2305e-06,9.5096e-06,1.0825e-05,1.217e-05,1.3535e-05,1.4915e-05,1.6302e-05,1.7689e-05,1.9072e-05,2.0445e-05,2.1802e-05,2.3137e-05,2.4446e-05,2.5724e-05,2.6966e-05,2.8166e-05,2.932e-05,3.0422e-05,3.1468e-05,3.2453e-05,3.3372e-05,3.422e-05,3.4991e-05,3.5682e-05,3.6287e-05,3.6803e-05,3.7223e-05,3.7546e-05,3.7766e-05,3.788e-05,3.7887e-05,3.7782e-05,3.7565e-05,3.7234e-05,3.6789e-05,3.623e-05,3.5558e-05,3.4775e-05,3.3884e-05,3.2888e-05,3.1792e-05,3.0602e-05,2.9323e-05,2.7964e-05,2.6531e-05,2.5035e-05,2.3485e-05,2.1892e-05,2.0266e-05,1.862e-05,1.6965e-05,1.5313e-05,1.3678e-05,1.2072e-05,1.0507e-05,8.9972e-06,7.5533e-06,6.1875e-06,4.9109e-06,3.7341e-06,2.6667e-06,1.7173e-06,8.9354e-07,2.0146e-07,-3.5428e-07,-7.7093e-07,-1.048e-06,-1.1881e-06,-1.1975e-06,-1.0881e-06,-8.7995e-07,-6.0515e-07,-3.1405e-07,-8.1488e-08,0
0,-3.4206e-07,-8.3546e-07,-1.1673e-06,-1.1465e-06,-6.6967e-07,3.0915e-07,1.7996e-06,3.789e-06,6.2511e-06,9.1521e-06,1.2454e-05,1.6116e-05,2.0099e-05,2.4364e-05,2.8872e-05,3.3588e-05,3.8476e-05,4.3505e-05,4.8644e-05,5.3864e-05,5.9138e-05,6.4441e-05,6.9749e-05,7.5038e-05,8.0287e-05,8.5475e-05,9.058e-05,9.5583e-05,0.00010046,0.0001052,0.00010978,0.00011418,0.00011838,0.00012236,0.00012611,0.0001296,0.00013281,0.00013573,0.00013834,0.00014062,0.00014256,0.00014414,0.00014533,0.00014614,0.00014655,0.00014655,0.00014613,0.00014528,0.000144,0.00014229,0.00014015,0.00013758,0.0001346,0.00013121,0.00012743,0.00012327,0.00011876,0.00011392,0.00010877,0.00010335,9.7699e-05,9.1841e-05,8.582e-05,7.9678e-05,7.3456e-05,6.7201e-05,6.0958e-05,5.4773e-05,4.8693e-05,4.2765e-05,3.7036e-05,3.1549e-05,2.6348e-05,2.1474e-05,1.6965e-05,1.2856e-05,9.1772e-06,5.9562e-06,3.214e-06,9.6566e-07,-7.8114e-07,-2.0275e-06,-2.7856e-06,-3.082e-06,-2.962e-06,-2.4962e-06,-1.7898e-06,-9.9368e-07,-3.133e-07,0
0,-5.2717e-07,-1.1715e-06,-1.4052e-06,-8.9748e-07,5.4102e-07,3.0014e-06,6.5085e-06,1.1044e-05,1.656e-05,2.2993e-05,3.0269e-05,3.8308e-05,4.703e-05,5.6352e-05,6.6197e-05,7.6488e-05,8.7153e-05,9.8122e-05,0.00010933,0.00012071,0.00013222,0.00014378,0.00015536,0.0001669,0.00017834,0.00018965,0.00020078,0.00021169,0.00022232,0.00023264,0.00024261,0.00025218,0.00026132,0.00026997,0.00027811,0.00028568,0.00029264,0.00029897,0.00030462,0.00030954,0.00031372,0.0003171,0.00031967,0.00032139,0.00032224,0.0003222,0.00032124,0.00031937,0.00031656,0.00031282,0.00030815,0.00030257,0.00029608,0.00028872,0.00028052,0.0002715,0.00026173,0.00025124,0.0002401,0.00022838,0.00021614,0.00020347,0.00019045,0.00017716,0.0001637,0.00015016,0.00013665,0.00012326,0.00011008,9.723e-05,8.4793e-05,7.2869e-05,6.1547e-05,5.0916e-05,4.1055e-05,3.2037e-05,2.3928e-05,1.6781e-05,1.0641e-05,5.5376e-06,1.4836e-06,-1.5259e-06,-3.5196e-06,-4.555e-06,-4.7266e-06,-4.1761e-06,-3.1055e-06,-1.7924e-06,-6.0403e-07,0
0,-6.1208e-07,-1.1569e-06,-9.0227e-07,6.1999e-07,3.6859e-06,8.4336e-06,1.4904e-05,2.3073e-05,3.2869e-05,4.4194e-05,5.6929e-05,7.0947e-05,8.6115e-05,0.0001023,0.00011938,0.00013721,0.00015568,0.00017468,0.00019408,0.00021379,0.0002337,0.00025371,0.00027374,0.0002937,0.00031351,0.00033307,0.00035232,0.00037118,0.00038956,0.0004074,0.00042462,0.00044115,0.00045692,0.00047185,0.00048587,0.00049892,0.00051091,0.0005218,0.0005315,0.00053996,0.00054711,0.00055291,0.00055728,0.0005602,0.00056162,0.00056149,0.0005598,0.00055652,0.00055165,0.00054517,0.0005371,0.00052746,0.00051627,0.00050359,0.00048945,0.00047394,0.00045712,0.00043908,0.00041993,0.00039978,0.00037875,0.00035697,0.00033459,0.00031175,0.00028862,0.00026535,0.0002421,0.00021906,0.00019637,0.00017423,0.00015278,0.00013219,0.00011261,9.419e-05,7.7065e-05,6.1356e-05,4.7171e-05,3.4602e-05,2.3719e-05,1.457e-05,7.1758e-06,1.5243e-06,-2.4341e-06,-4.7959e-06,-5.7149e-06,-5.4155e-06,-4.2098e-06,-2.5167e-06,-8.8228e-07,0
0,-5.6216e-07,-6.8199e-07,5.4521e-07,3.7076e-06,9.1582e-06,1.7077e-05,2.7517e-05,4.0445e-05,5.5762e-05,7.3328e-05,9.2979e-05,0.00011453,0.00013779,0.00016257,0.00018867,0.00021592,0.00024412,0.0002731,0.0003027,0.00033275,0.00036311,0.00039362,0.00042416,0.00045458,0.00048477,0.00051458,0.0005439,0.00057262,0.00060062,0.00062778,0.00065399,0.00067913,0.00070311,0.0007258,0.00074711,0.00076691,0.00078512,0.00080163,0.00081633,0.00082914,0.00083995,0.0008487,0.00085529,0.00085967,0.00086176,0.00086151,0.00085889,0.00085386,0.00084641,0.00083654,0.00082426,0.00080961,0.00079262,0.00077336,0.00075192,0.00072839,0.00070289,0.00067555,0.00064653,0.000616,0.00058414,0.00055115,0.00051724,0.00048264,0.00044757,0.00041229,0.00037704,0.00034208,0.00030764,0.00027399,0.00024137,0.00021002,0.00018017,0.00015203,0.00012581,0.00010169,7.9829e-05,6.036e-05,4.3386e-05,2.8977e-05,1.716e-05,7.9181e-06,1.1767e-06,-3.2037e-06,-5.4417e-06,-5.8507e-06,-4.8589e-06,-3.0325e-06,-1.1028e-06,0
0,-3.6236e-07,3.1007e-07,3.0519e-06,8.5445e-06,1.72e-05,2.9229e-05,4.469e-05,6.3531e-05,8.5623e-05,0.00011078,0.00013878,0.00016939,0.00020234,0.00023737,0.00027423,0.00031266,0.00035242,0.00039325,0.00043494,0.00047725,0.00051999,0.00056293,0.0006059,0.00064871,0.00069116,0.00073309,0.00077433,0.0008147,0.00085406,0.00089222,0.00092904,0.00096436,0.00099802,0.0010299,0.0010598,0.0010875,0.0011131,0.0011362,0.0011568,0.0011747,0.0011898,0.001202,0.0012112,0.0012172,0.0012201,0.0012197,0.001216,0.0012089,0.0011984,0.0011845,0.0011673,0.0011468,0.0011229,0.001096,0.0010659,0.001033,0.00099731,0.00095906,0.00091845,0.00087574,0.00083116,0.000785,0.00073755,0.00068912,0.00064003,0.00059063,0.00054124,0.00049223,0.00044393,0.00039669,0.00035086,0.00030676,0.0002647,0.000225,0.00018792,0.00015372,0.0001226,9.4766e-05,7.0346e-05,4.9436e-05,3.2074e-05,1.8236e-05,7.823e-06,6.5101e-07,-3.5652e-06,-5.2299e-06,-4.8884e-06,-3.2538e-06,-1.2394e-06,0
0,-8.0583e-09,1.8439e-06,6.6745e-06,1.5226e-05,2.7949e-05,4.5065e-05,6.6628e-05,9.256e-05,0.00012269,0.00015679,0.00019456,0.00023571,0.00027991,0.00032682,0.0003761,0.00042743,0.00048048,0.00053495,0.00059052,0.00064692,0.00070386,0.00076107,0.0008183,0.00087529,0.00093181,0.00098763,0.0010425,0.0010962,0.0011486,0.0011993,0.0012483,0.0012953,0.00134,0.0013823,0.001422,0.0014589,0.0014927,0.0015234,0.0015507,0.0015745,0.0015945,0.0016106,0.0016228,0.0016308,0.0016345,0.0016339,0.0016289,0.0016195,0.0016056,0.0015871,0.0015643,0.001537,0.0015054,0.0014697,0.0014299,0.0013862,0.001339,0.0012883,0.0012345,0.0011779,0.0011189,0.0010577,0.00099484,0.00093065,0.00086558,0.00080005,0.00073452,0.00066945,0.00060528,0.00054248,0.00048148,0.00042272,0.00036661,0.00031354,0.00026388,0.00021794,0.00017602,0.00013835,0.00010512,7.6446e-05,5.2379e-05,3.2893e-05,1.7865e-05,7.066e-06,1.4679e-07,-3.3865e-06,-4.1937e-06,-3.1292e-06,-1.2781e-06,0
0,4.9996e-07,3.925e-06,1.1433e-05,2.3793e-05,4.1466e-05,6.467e-05,9.3434e-05,0.00012765,0.00016709,0.00021147,0.00026043,0.00031359,0.00037056,0.00043091,0.00049423,0.00056011,0.00062815,0.00069796,0.00076916,0.00084137,0.00091426,0.00098747,0.0010607,0.0011336,0.0012059,0.0012773,0.0013474,0.0014161,0.001483,0.0015479,0.0016104,0.0016704,0.0017275,0.0017816,0.0018322,0.0018793,0.0019225,0.0019616,0.0019964,0.0020267,0.0020522,0.0020727,0.0020882,0.0020984,0.0021031,0.0021023,0.002096,0.0020839,0.0020661,0.0020427,0.0020135,0.0019788,0.0019386,0.0018931,0.0018424,0.0017869,0.0017267,0.0016622,0.0015938,0.0015217,0.0014466,0.0013687,0.0012886,0.0012068,0.0011239,0.0010404,0.00095678,0.00087372,0.00079177,0.00071148,0.00063344,0.00055816,0.00048619,0.000418,0.00035406,0.00029477,0.00024049,0.00019152,0.00014809,0.00011037,7.8406e-05,5.218e-05,3.1547e-05,1.624e-05,5.8447e-06,-2.1704e-07,-2.7131e-06,-2.6309e-06,-1.2126e-06,0
0,1.1582e-06,6.5482e-06,1.7324e-05,3.4248e-05,5.7765e-05,8.8066e-05,0.00012514,0.00016883,0.00021885,0.00027485,0.0003364,0.00040303,0.00047426,0.0005496,0.00062853,0.00071057,0.00079523,0.00088203,0.0009705,0.0010602,0.0011507,0.0012416,0.0013325,0.001423,0.0015127,0.0016012,0.0016882,0.0017734,0.0018563,0.0019367,0.0020143,0.0020886,0.0021594,0.0022263,0.002289,0.0023473,0.0024008,0.0024492,0.0024923,0.0025297,0.0025613,0.0025867,0.0026059,0.0026185,0.0026243,0.0026234,0.0026155,0.0026007,0.0025787,0.0025498,0.0025138,0.0024709,0.0024213,0.0023651,0.0023026,0.002234,0.0021597,0.0020801,0.0019956,0.0019066,0.0018137,0.0017175,0.0016186,0.0015174,0.0014149,0.0013115,0.001208,0.0011051,0.0010035,0.00090388,0.00080694,0.00071334,0.00062372,0.00053868,0.00045878,0.00038451,0.00031632,0.00025457,0.00019955,0.00015146,0.00011038,7.6295e-05,4.9035e-05,2.83e-05,1.362e-05,4.3381e-06,-4.1444e-07,-1.7461e-06,-1.0411e-06,0
