0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5493e-07,-4.4748e-07,-7.2354e-07,-8.8937e-07,-8.9659e-07,-7.2458e-07,-3.688e-07,1.6613e-07,8.7042e-07,1.7314e-06,2.7352e-06,3.8673e-06,5.1132e-06,6.4591e-06,7.8916e-06,9.3982e-06,1.0967e-05,1.2587e-05,1.4247e-05,1.5939e-05,1.7654e-05,1.9382e-05,2.1116e-05,2.2848e-05,2.4572e-05,2.6279e-05,2.7963e-05,2.9618e-05,3.1236e-05,3.281e-05,3.4333e-05,3.5799e-05,3.7201e-05,3.8532e-05,3.9784e-05,4.0951e-05,4.2024e-05,4.2999e-05,4.3867e-05,4.4622e-05,4.5257e-05,4.5768e-05,4.6147e-05,4.639e-05,4.6493e-05,4.6451e-05,4.6263e-05,4.5925e-05,4.5436e-05,4.4798e-05,4.401e-05,4.3075e-05,4.1996e-05,4.0779e-05,3.9428e-05,3.7951e-05,3.6357e-05,3.4655e-05,3.2857e-05,3.0973e-05,2.9018e-05,2.7005e-05,2.4949e-05,2.2866e-05,2.0771e-05,1.868e-05,1.6612e-05,1.4581e-05,1.2606e-05,1.0701e-05,8.8827e-06,7.1661e-06,5.5653e-06,4.0933e-06,2.7618e-06,1.5814e-06,5.6081e-07,-2.9307e-07,-9.7533e-07,-1.4835e-06,-1.8179e-06,-1.9823e-06,-1.9845e-06,-1.838e-06,-1.5637e-06,-1.1929e-06,-7.7251e-07,-3.7032e-07,-7.9543e-08,0
0,-4.4862e-07,-1.1638e-06,-1.7461e-06,-1.9378e-06,-1.5905e-06,-6.3058e-07,9.6632e-07,3.1934e-06,6.0241e-06,9.4203e-06,1.3337e-05,1.7725e-05,2.2536e-05,2.7721e-05,3.323e-05,3.902e-05,4.5046e-05,5.1268e-05,5.7645e-05,6.4143e-05,7.0726e-05,7.7363e-05,8.4021e-05,9.0671e-05,9.7285e-05,0.00010383,0.00011029,0.00011663,0.00012282,0.00012885,0.00013467,0.00014027,0.00014561,0.00015068,0.00015544,0.00015987,0.00016394,0.00016762,0.00017089,0.00017373,0.00017611,0.000178,0.0001794,0.00018028,0.00018062,0.00018042,0.00017965,0.00017833,0.00017643,0.00017397,0.00017094,0.00016736,0.00016325,0.00015861,0.00015347,0.00014786,0.00014181,0.00013535,0.00012854,0.00012141,0.00011401,0.00010639,9.8608e-05,9.0724e-05,8.2795e-05,7.4882e-05,6.7045e-05,5.9347e-05,5.1848e-05,4.4608e-05,3.7685e-05,3.1133e-05,2.5005e-05,1.9349e-05,1.4206e-05,9.6153e-06,5.6077e-06,2.2074e-06,-5.6932e-07,-2.7155e-06,-4.2347e-06,-5.1436e-06,-5.474e-06,-5.2774e-06,-4.6297e-06,-3.6392e-06,-2.4558e-06,-1.2809e-06,-3.6934e-07,0
0,-7.2831e-07,-1.7523e-06,-2.3877e-06,-2.1864e-06,-8.7764e-07,1.6819e-06,5.5466e-06,1.0711e-05,1.7128e-05,2.4727e-05,3.342e-05,4.3112e-05,5.3701e-05,6.5088e-05,7.7173e-05,8.9859e-05,0.00010306,0.00011668,0.00013063,0.00014485,0.00015925,0.00017377,0.00018833,0.00020287,0.00021733,0.00023164,0.00024575,0.00025959,0.00027311,0.00028624,0.00029893,0.00031112,0.00032276,0.00033377,0.00034411,0.00035371,0.00036253,0.0003705,0.00037756,0.00038367,0.00038878,0.00039285,0.00039582,0.00039765,0.00039833,0.00039782,0.0003961,0.00039315,0.00038898,0.00038358,0.00037697,0.00036917,0.0003602,0.00035011,0.00033895,0.00032677,0.00031365,0.00029966,0.00028489,0.00026944,0.00025342,0.00023692,0.00022008,0.00020301,0.00018583,0.00016869,0.0001517,0.000135,0.00011872,0.00010299,8.7918e-05,7.3633e-05,6.0243e-05,4.7847e-05,3.6536e-05,2.6388e-05,1.747e-05,9.83e-06,3.5016e-06,-1.5031e-06,-5.1945e-06,-7.6098e-06,-8.8186e-06,-8.9289e-06,-8.0964e-06,-6.5356e-06,-4.5327e-06,-2.4581e-06,-7.7074e-07,0
0,-8.9991e-07,-1.9519e-06,-2.1912e-06,-9.7755e-07,2.0854e-06,7.2146e-06,1.4497e-05,2.3928e-05,3.544e-05,4.8922e-05,6.4236e-05,8.1227e-05,9.9734e-05,0.00011959,0.00014063,0.0001627,0.00018564,0.0002093,0.00023353,0.00025822,0.00028321,0.0003084,0.00033366,0.00035888,0.00038395,0.00040875,0.00043319,0.00045717,0.00048057,0.00050329,0.00052524,0.0005463,0.00056639,0.0005854,0.00060322,0.00061977,0.00063493,0.00064863,0.00066075,0.00067122,0.00067995,0.00068687,0.0006919,0.00069498,0.00069605,0.00069507,0.00069202,0.00068686,0.00067959,0.00067022,0.00065877,0.00064527,0.00062978,0.00061237,0.00059313,0.00057215,0.00054955,0.00052548,0.00050007,0.00047349,0.00044593,0.00041756,0.00038859,0.00035922,0.00032967,0.00030016,0.0002709,0.00024212,0.00021404,0.00018687,0.00016082,0.00013609,0.00011285,9.1284e-05,7.154e-05,5.375e-05,3.8023e-05,2.4441e-05,1.3057e-05,3.8913e-06,-3.0771e-06,-7.9121e-06,-1.073e-05,-1.1709e-05,-1.1099e-05,-9.2402e-06,-6.5738e-06,-3.6612e-06,-1.1945e-06,0
0,-9.1244e-07,-1.6038e-06,-8.6177e-07,2.1279e-06,7.8771e-06,1.667e-05,2.8623e-05,4.3728e-05,6.1891e-05,8.2956e-05,0.00010673,0.00013299,0.0001615,0.00019202,0.00022431,0.00025814,0.00029327,0.00032948,0.00036656,0.0004043,0.00044251,0.00048101,0.0005196,0.00055812,0.0005964,0.00063426,0.00067156,0.00070812,0.0007438,0.00077843,0.00081186,0.00084393,0.00087449,0.00090339,0.00093047,0.00095558,0.00097858,0.00099932,0.0010177,0.0010335,0.0010467,0.0010571,0.0010646,0.0010691,0.0010706,0.001069,0.0010643,0.0010564,0.0010452,0.0010309,0.0010135,0.00099291,0.00096935,0.0009429,0.00091367,0.00088183,0.00084755,0.00081104,0.00077251,0.00073222,0.00069043,0.00064743,0.0006035,0.00055896,0.00051414,0.00046935,0.00042493,0.0003812,0.0003385,0.00029713,0.00025742,0.00021966,0.00018411,0.00015104,0.00012067,9.3191e-05,6.877e-05,4.7527e-05,2.954e-05,1.4836e-05,3.3849e-06,-4.9078e-06,-1.0211e-05,-1.2781e-05,-1.2972e-05,-1.1259e-05,-8.2496e-06,-4.709e-06,-1.5789e-06,0
0,-7.4051e-07,-6.167e-07,1.7819e-06,7.4124e-06,1.6882e-05,3.0527e-05,4.8483e-05,7.0733e-05,9.7147e-05,0.00012752,0.00016159,0.00019907,0.00023963,0.00028296,0.00032872,0.0003766,0.00042627,0.00047744,0.00052981,0.00058309,0.00063701,0.00069131,0.00074573,0.00080003,0.00085397,0.00090732,0.00095984,0.0010113,0.0010615,0.0011102,0.0011572,0.0012023,0.0012452,0.0012858,0.0013238,0.001359,0.0013912,0.0014202,0.0014458,0.0014679,0.0014863,0.0015007,0.0015112,0.0015174,0.0015194,0.001517,0.0015102,0.001499,0.0014833,0.0014631,0.0014386,0.0014097,0.0013767,0.0013396,0.0012986,0.001254,0.001206,0.0011549,0.0011009,0.0010445,0.00098604,0.00092583,0.00086432,0.00080194,0.00073913,0.00067635,0.00061404,0.00055266,0.00049267,0.0004345,0.00037858,0.00032532,0.00027509,0.00022825,0.0001851,0.00014591,0.00011091,8.027e-05,5.4086e-05,3.2401e-05,1.5175e-05,2.2831e-06,-6.5006e-06,-1.1512e-05,-1.3217e-05,-1.2226e-05,-9.3211e-06,-5.4755e-06,-1.8843e-06,0
0,-3.7294e-07,1.0578e-06,5.8445e-06,1.5048e-05,2.9343e-05,4.9099e-05,7.4454e-05,0.00010537,0.00014167,0.0001831,0.00022931,0.00027994,0.00033458,0.00039281,0.00045421,0.00051837,0.00058486,0.0006533,0.0007233,0.00079449,0.0008665,0.00093898,0.0010116,0.001084,0.001156,0.0012271,0.0012971,0.0013657,0.0014325,0.0014974,0.0015599,0.0016199,0.0016769,0.0017308,0.0017813,0.001828,0.0018707,0.0019091,0.0019431,0.0019723,0.0019965,0.0020156,0.0020293,0.0020375,0.0020399,0.0020367,0.0020275,0.0020125,0.0019916,0.0019647,0.0019321,0.0018938,0.0018499,0.0018007,0.0017464,0.0016872,0.0016236,0.0015558,0.0014844,0.0014096,0.0013321,0.0012523,0.0011707,0.001088,0.0010046,0.00092127,0.0008385,0.00075691,0.00067709,0.00059961,0.00052504,0.00045389,0.00038667,0.00032383,0.00026579,0.00021288,0.00016542,0.00012361,8.7589e-05,5.742e-05,3.3053e-05,1.4332e-05,9.7694e-07,-7.4304e-06,-1.1465e-05,-1.1878e-05,-9.6213e-06,-5.8769e-06,-2.0871e-06,0
0,1.9367e-07,3.4413e-06,1.138e-05,2.5132e-05,4.5404e-05,7.2576e-05,0.00010677,0.00014791,0.00019577,0.00025,0.00031021,0.00037592,0.00044664,0.00052183,0.00060099,0.00068359,0.00076912,0.00085707,0.00094697,0.0010383,0.0011307,0.0012237,0.0013168,0.0014096,0.0015017,0.0015928,0.0016824,0.0017702,0.0018557,0.0019386,0.0020186,0.0020952,0.0021681,0.0022369,0.0023012,0.0023608,0.0024153,0.0024643,0.0025075,0.0025446,0.0025754,0.0025996,0.0026169,0.0026272,0.0026303,0.002626,0.0026142,0.002595,0.0025682,0.002534,0.0024923,0.0024435,0.0023876,0.0023248,0.0022557,0.0021803,0.0020993,0.002013,0.001922,0.0018268,0.001728,0.0016264,0.0015224,0.001417,0.0013107,0.0012043,0.0010986,0.00099436,0.00089226,0.00079305,0.00069743,0.00060607,0.00051959,0.00043857,0.00036353,0.0002949,0.00023306,0.00017828,0.00013075,9.054e-05,5.76e-05,3.1747e-05,1.265e-05,-1.9003e-07,-7.4539e-06,-1.003e-05,-9.0385e-06,-5.8602e-06,-2.1735e-06,0
0,9.5847e-07,6.5395e-06,1.841e-05,3.7707e-05,6.5137e-05,0.00010106,0.00014556,0.00019851,0.0002596,0.00032843,0.00040448,0.00048719,0.00057596,0.00067015,0.00076915,0.00087231,0.00097902,0.0010887,0.0012006,0.0013144,0.0014293,0.001545,0.0016607,0.0017761,0.0018906,0.0020037,0.002115,0.0022239,0.00233,0.0024329,0.002532,0.002627,0.0027173,0.0028025,0.0028822,0.002956,0.0030233,0.0030839,0.0031373,0.0031832,0.0032212,0.003251,0.0032724,0.003285,0.0032887,0.0032833,0.0032687,0.0032448,0.0032117,0.0031693,0.0031179,0.0030575,0.0029884,0.0029109,0.0028255,0.0027324,0.0026324,0.0025258,0.0024133,0.0022957,0.0021737,0.002048,0.0019195,0.001789,0.0016575,0.0015257,0.0013948,0.0012654,0.0011387,0.0010154,0.00089638,0.00078251,0.00067454,0.00057315,0.000479,0.00039262,0.00031447,0.0002449,0.00018413,0.00013227,8.9264e-05,5.4912e-05,2.8834e-05,1.0458e-05,-9.9984e-07,-6.5595e-06,-7.5003e-06,-5.3932e-06,-2.1363e-06,0
