0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1362e-07,-2.9549e-07,-4.3766e-07,-4.8147e-07,-4.0038e-07,-1.8594e-07,1.605e-07,6.3245e-07,1.2208e-06,1.915e-06,2.7044e-06,3.578e-06,4.5255e-06,5.5367e-06,6.6023e-06,7.7131e-06,8.861e-06,1.0038e-05,1.1238e-05,1.2452e-05,1.3676e-05,1.4904e-05,1.6129e-05,1.7347e-05,1.8553e-05,1.9742e-05,2.0911e-05,2.2054e-05,2.3167e-05,2.4247e-05,2.529e-05,2.6291e-05,2.7247e-05,2.8154e-05,2.9007e-05,2.9804e-05,3.054e-05,3.1212e-05,3.1815e-05,3.2347e-05,3.2804e-05,3.3183e-05,3.348e-05,3.3692e-05,3.3817e-05,3.3853e-05,3.3798e-05,3.3649e-05,3.3407e-05,3.3069e-05,3.2637e-05,3.211e-05,3.1489e-05,3.0777e-05,2.9976e-05,2.9088e-05,2.8118e-05,2.707e-05,2.595e-05,2.4762e-05,2.3515e-05,2.2214e-05,2.0868e-05,1.9486e-05,1.8076e-05,1.6649e-05,1.5212e-05,1.3778e-05,1.2357e-05,1.0958e-05,9.5931e-06,8.2722e-06,7.006e-06,5.8046e-06,4.678e-06,3.6356e-06,2.6865e-06,1.8387e-06,1.0999e-06,4.7645e-07,-2.636e-08,-4.0485e-07,-6.5742e-07,-7.8543e-07,-7.9453e-07,-6.9703e-07,-5.1588e-07,-2.9107e-07,-8.8151e-08,0
0,-2.9605e-07,-6.9327e-07,-9.16e-07,-8.0203e-07,-2.6742e-07,7.2161e-07,2.168e-06,4.056e-06,6.3592e-06,9.0449e-06,1.2078e-05,1.5421e-05,1.9038e-05,2.2893e-05,2.6953e-05,3.1184e-05,3.5557e-05,4.0042e-05,4.4612e-05,4.9243e-05,5.3909e-05,5.859e-05,6.3264e-05,6.791e-05,7.2511e-05,7.7049e-05,8.1506e-05,8.5865e-05,9.0111e-05,9.4227e-05,9.8199e-05,0.00010201,0.00010565,0.00010909,0.00011234,0.00011536,0.00011815,0.00012069,0.00012297,0.00012498,0.00012669,0.00012811,0.00012922,0.00013001,0.00013046,0.00013058,0.00013035,0.00012976,0.00012882,0.00012752,0.00012587,0.00012386,0.00012149,0.00011878,0.00011574,0.00011237,0.0001087,0.00010473,0.00010049,9.5997e-05,9.1281e-05,8.6367e-05,8.1285e-05,7.6066e-05,7.0744e-05,6.5353e-05,5.9931e-05,5.4515e-05,4.9144e-05,4.3856e-05,3.8692e-05,3.3689e-05,2.8887e-05,2.4323e-05,2.0033e-05,1.6051e-05,1.241e-05,9.1392e-06,6.2645e-06,3.808e-06,1.7866e-06,2.1103e-07,-9.1651e-07,-1.6049e-06,-1.8783e-06,-1.7827e-06,-1.3953e-06,-8.3768e-07,-2.9048e-07,0
0,-4.4009e-07,-9.1937e-07,-9.7747e-07,-3.3429e-07,1.164e-06,3.5854e-06,6.9412e-06,1.1206e-05,1.6333e-05,2.2259e-05,2.8914e-05,3.6226e-05,4.4119e-05,5.2522e-05,6.1364e-05,7.0575e-05,8.0091e-05,8.9851e-05,9.9797e-05,0.00010987,0.00012003,0.00013022,0.00014039,0.00015051,0.00016052,0.0001704,0.0001801,0.00018958,0.00019882,0.00020777,0.00021641,0.00022469,0.00023259,0.00024007,0.00024711,0.00025366,0.00025971,0.00026521,0.00027014,0.00027447,0.00027818,0.00028123,0.00028361,0.00028528,0.00028624,0.00028646,0.00028592,0.00028463,0.00028256,0.00027972,0.00027611,0.00027173,0.00026659,0.00026071,0.0002541,0.0002468,0.00023884,0.00023024,0.00022107,0.00021135,0.00020115,0.00019052,0.00017954,0.00016825,0.00015675,0.00014509,0.00013337,0.00012166,0.00011004,9.8594e-05,8.7408e-05,7.6565e-05,6.6145e-05,5.6228e-05,4.689e-05,3.8203e-05,3.0235e-05,2.3046e-05,1.669e-05,1.1211e-05,6.6419e-06,3.0024e-06,2.93e-07,-1.5083e-06,-2.4544e-06,-2.6392e-06,-2.2124e-06,-1.3978e-06,-5.1514e-07,0
0,-4.8711e-07,-8.1057e-07,-3.3867e-07,1.3222e-06,4.3955e-06,8.9843e-06,1.5109e-05,2.2734e-05,3.1787e-05,4.217e-05,5.3774e-05,6.648e-05,8.0169e-05,9.4719e-05,0.00011001,0.00012594,0.00014238,0.00015925,0.00017643,0.00019384,0.00021138,0.00022898,0.00024655,0.00026402,0.00028132,0.00029837,0.00031512,0.0003315,0.00034745,0.0003629,0.00037779,0.00039208,0.0004057,0.0004186,0.00043072,0.000442,0.0004524,0.00046186,0.00047033,0.00047776,0.00048411,0.00048933,0.00049339,0.00049623,0.00049784,0.00049817,0.00049722,0.00049495,0.00049135,0.00048643,0.00048018,0.00047262,0.00046375,0.00045361,0.00044224,0.00042967,0.00041597,0.00040119,0.00038541,0.00036872,0.00035119,0.00033294,0.00031407,0.00029469,0.00027493,0.00025491,0.00023477,0.00021464,0.00019467,0.00017498,0.00015574,0.00013706,0.0001191,0.00010198,8.5832e-05,7.078e-05,5.6934e-05,4.4395e-05,3.3251e-05,2.3573e-05,1.5415e-05,8.8041e-06,3.7387e-06,1.7942e-07,-1.9613e-06,-2.8336e-06,-2.6684e-06,-1.8009e-06,-6.9953e-07,0
0,-4.0949e-07,-2.7839e-07,1.1648e-06,4.41e-06,9.7405e-06,1.7289e-05,2.7082e-05,3.9069e-05,5.315e-05,6.9188e-05,8.7027e-05,0.0001065,0.00012743,0.00014964,0.00017297,0.00019724,0.00022229,0.00024796,0.00027412,0.00030061,0.00032731,0.00035409,0.00038083,0.00040741,0.00043373,0.00045968,0.00048515,0.00051006,0.00053431,0.00055779,0.00058044,0.00060214,0.00062283,0.00064241,0.0006608,0.00067792,0.00069369,0.00070802,0.00072085,0.00073209,0.00074169,0.00074957,0.00075567,0.00075994,0.00076232,0.00076278,0.00076128,0.00075779,0.00075229,0.00074478,0.00073527,0.00072377,0.0007103,0.00069491,0.00067765,0.0006586,0.00063783,0.00061543,0.00059153,0.00056624,0.00053971,0.00051207,0.00048349,0.00045415,0.00042423,0.00039392,0.00036341,0.00033291,0.00030264,0.00027279,0.00024358,0.00021522,0.00018791,0.00016186,0.00013725,0.00011425,9.3047e-05,7.3776e-05,5.6567e-05,4.1524e-05,2.8723e-05,1.8201e-05,9.9535e-06,3.9225e-06,-1.7528e-08,-2.0758e-06,-2.5671e-06,-1.9393e-06,-8.0791e-07,0
0,-1.9666e-07,7.1912e-07,3.6188e-06,9.0634e-06,1.738e-05,2.872e-05,4.3108e-05,6.0474e-05,8.0684e-05,0.00010356,0.00012889,0.00015646,0.00018602,0.00021735,0.0002502,0.00028436,0.00031959,0.00035569,0.00039245,0.00042968,0.0004672,0.00050481,0.00054237,0.0005797,0.00061666,0.00065309,0.00068886,0.00072383,0.00075785,0.00079081,0.00082258,0.00085303,0.00088203,0.00090948,0.00093525,0.00095922,0.00098129,0.0010014,0.0010193,0.001035,0.0010484,0.0010594,0.0010679,0.0010738,0.0010771,0.0010777,0.0010755,0.0010706,0.0010628,0.0010523,0.0010389,0.0010228,0.0010039,0.00098233,0.00095817,0.0009315,0.00090243,0.0008711,0.00083767,0.0008023,0.00076519,0.00072654,0.00068659,0.00064556,0.00060371,0.00056131,0.00051862,0.00047594,0.00043355,0.00039174,0.00035079,0.00031101,0.00027266,0.00023603,0.00020137,0.00016893,0.00013893,0.00011158,8.7055e-05,6.5488e-05,4.698e-05,3.1583e-05,1.9291e-05,1.0025e-05,3.6226e-06,-1.8329e-07,-1.7894e-06,-1.7515e-06,-8.2219e-07,0
0,1.5317e-07,2.1962e-06,7.059e-06,1.5344e-05,2.7402e-05,4.3389e-05,6.3315e-05,8.7085e-05,0.00011452,0.00014541,0.00017946,0.00021641,0.00025595,0.00029779,0.00034161,0.00038712,0.00043404,0.00048209,0.00053101,0.00058053,0.00063041,0.00068043,0.00073035,0.00077998,0.0008291,0.00087751,0.00092504,0.00097148,0.0010167,0.0010605,0.0011026,0.001143,0.0011815,0.001218,0.0012521,0.0012839,0.0013132,0.0013398,0.0013635,0.0013843,0.001402,0.0014165,0.0014278,0.0014355,0.0014398,0.0014406,0.0014376,0.001431,0.0014207,0.0014067,0.001389,0.0013676,0.0013425,0.0013139,0.0012819,0.0012466,0.0012081,0.0011666,0.0011223,0.0010755,0.0010264,0.0009752,0.00092229,0.00086796,0.00081254,0.00075637,0.00069982,0.00064324,0.00058703,0.00053155,0.0004772,0.00042434,0.00037334,0.00032455,0.00027833,0.00023498,0.00019481,0.00015807,0.00012498,9.5732e-05,7.0449e-05,4.9197e-05,3.1968e-05,1.867e-05,9.1042e-06,2.948e-06,-2.7087e-07,-1.2068e-06,-7.349e-07,0
0,6.3737e-07,4.1514e-06,1.149e-05,2.3267e-05,3.9834e-05,6.1332e-05,8.7749e-05,0.00011895,0.00015471,0.00019475,0.00023875,0.00028634,0.00033717,0.00039086,0.00044702,0.00050531,0.00056535,0.0006268,0.00068933,0.00075262,0.00081636,0.00088025,0.00094401,0.0010074,0.0010701,0.0011319,0.0011926,0.0012518,0.0013095,0.0013654,0.0014192,0.0014707,0.0015198,0.0015662,0.0016098,0.0016503,0.0016876,0.0017214,0.0017516,0.0017781,0.0018006,0.0018191,0.0018333,0.0018432,0.0018486,0.0018495,0.0018457,0.0018373,0.0018241,0.0018062,0.0017836,0.0017563,0.0017244,0.0016881,0.0016473,0.0016023,0.0015533,0.0015006,0.0014442,0.0013847,0.0013221,0.001257,0.0011897,0.0011206,0.00105,0.00097851,0.00090648,0.0008344,0.00076274,0.00069199,0.00062261,0.00055509,0.00048988,0.00042743,0.00036818,0.00031251,0.00026079,0.00021336,0.00017049,0.00013241,9.9279e-05,7.1178e-05,4.8106e-05,2.9957e-05,1.6501e-05,7.3675e-06,2.0161e-06,-2.9463e-07,-5.4474e-07,0
0,1.2512e-06,6.5741e-06,1.6898e-05,3.2818e-05,5.466e-05,8.2536e-05,0.00011639,0.00015605,0.00020122,0.00025156,0.00030669,0.00036616,0.00042955,0.00049639,0.00056624,0.00063865,0.0007132,0.00078945,0.000867,0.00094546,0.0010245,0.0011036,0.0011826,0.0012611,0.0013388,0.0014153,0.0014904,0.0015638,0.0016352,0.0017043,0.0017709,0.0018347,0.0018954,0.0019528,0.0020067,0.0020568,0.0021028,0.0021446,0.002182,0.0022147,0.0022425,0.0022653,0.0022828,0.002295,0.0023017,0.0023027,0.0022981,0.0022876,0.0022714,0.0022492,0.0022213,0.0021876,0.0021483,0.0021033,0.002053,0.0019975,0.001937,0.0018719,0.0018024,0.0017288,0.0016517,0.0015713,0.0014882,0.0014028,0.0013156,0.0012272,0.0011382,0.0010491,0.0009604,0.00087281,0.00078687,0.00070316,0.00062223,0.00054465,0.00047092,0.00040153,0.00033694,0.00027754,0.00022367,0.0001756,0.00013354,9.7589e-05,6.7754e-05,4.3921e-05,2.5837e-05,1.3087e-05,5.0747e-06,9.8351e-07,-2.5387e-07,0
