1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,0.99999,1,1,1,1,1,1,1,1,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1,1,1,1,1,1,1,1,0.99999,1,1
1,0.99999,0.99999,1,1,1,1,1.0001,1.0001,1.0001,1.0002,1.0002,1.0002,1.0003,1.0003,1.0003,1.0004,1.0004,1.0005,1.0005,1.0005,1.0006,1.0006,1.0006,1.0007,1.0007,1.0007,1.0007,1.0008,1.0008,1.0008,1.0008,1.0009,1.0009,1.0009,1.0009,1.0009,1.001,1.001,1.001,1.001,1.001,1.001,1.001,1.001,1.001,1.001,1.001,1.001,1.001,1.001,1.001,1.001,1.001,1.001,1.0009,1.0009,1.0009,1.0009,1.0009,1.0009,1.0008,1.0008,1.0008,1.0008,1.0007,1.0007,1.0007,1.0006,1.0006,1.0006,1.0005,1.0005,1.0005,1.0004,1.0004,1.0003,1.0003,1.0003,1.0002,1.0002,1.0001,1.0001,1.0001,1,1,1,1,0.99999,0.99999,1
1,0.99999,1,1,1,1.0001,1.0001,1.0002,1.0002,1.0003,1.0004,1.0004,1.0005,1.0006,1.0007,1.0007,1.0008,1.0009,1.001,1.001,1.0011,1.0012,1.0013,1.0013,1.0014,1.0014,1.0015,1.0016,1.0016,1.0017,1.0017,1.0018,1.0018,1.0019,1.0019,1.0019,1.002,1.002,1.002,1.002,1.0021,1.0021,1.0021,1.0021,1.0021,1.0021,1.0021,1.0021,1.0021,1.0021,1.0021,1.0021,1.0021,1.002,1.002,1.002,1.002,1.0019,1.0019,1.0018,1.0018,1.0017,1.0017,1.0016,1.0016,1.0015,1.0015,1.0014,1.0013,1.0013,1.0012,1.0011,1.001,1.001,1.0009,1.0008,1.0007,1.0006,1.0005,1.0005,1.0004,1.0003,1.0002,1.0002,1.0001,1.0001,1,1,1,1,1
1,1,1,1,1.0001,1.0001,1.0002,1.0003,1.0004,1.0005,1.0006,1.0008,1.0009,1.001,1.0011,1.0013,1.0014,1.0015,1.0016,1.0018,1.0019,1.002,1.0021,1.0022,1.0023,1.0024,1.0025,1.0026,1.0027,1.0028,1.0029,1.003,1.0031,1.0031,1.0032,1.0033,1.0033,1.0034,1.0034,1.0034,1.0035,1.0035,1.0035,1.0035,1.0036,1.0036,1.0036,1.0036,1.0036,1.0035,1.0035,1.0035,1.0035,1.0034,1.0034,1.0033,1.0033,1.0032,1.0032,1.0031,1.003,1.0029,1.0028,1.0028,1.0027,1.0026,1.0025,1.0023,1.0022,1.0021,1.002,1.0019,1.0017,1.0016,1.0015,1.0013,1.0012,1.0011,1.0009,1.0008,1.0007,1.0006,1.0004,1.0003,1.0002,1.0002,1.0001,1,1,1,1
1,1,1,1.0001,1.0001,1.0002,1.0004,1.0005,1.0006,1.0008,1.001,1.0012,1.0013,1.0015,1.0017,1.0019,1.0021,1.0023,1.0025,1.0026,1.0028,1.003,1.0032,1.0033,1.0035,1.0036,1.0038,1.0039,1.0041,1.0042,1.0043,1.0044,1.0045,1.0047,1.0047,1.0048,1.0049,1.005,1.0051,1.0051,1.0052,1.0052,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0052,1.0052,1.0052,1.0051,1.005,1.005,1.0049,1.0048,1.0047,1.0046,1.0045,1.0044,1.0042,1.0041,1.004,1.0038,1.0037,1.0035,1.0033,1.0032,1.003,1.0028,1.0026,1.0024,1.0022,1.002,1.0018,1.0016,1.0014,1.0012,1.001,1.0009,1.0007,1.0005,1.0004,1.0003,1.0002,1.0001,1,1,1
1,1,1,1.0001,1.0002,1.0004,1.0005,1.0007,1.0009,1.0011,1.0014,1.0016,1.0019,1.0021,1.0024,1.0026,1.0029,1.0032,1.0034,1.0037,1.0039,1.0041,1.0044,1.0046,1.0048,1.005,1.0052,1.0054,1.0056,1.0058,1.006,1.0061,1.0063,1.0064,1.0065,1.0067,1.0068,1.0069,1.007,1.007,1.0071,1.0072,1.0072,1.0073,1.0073,1.0073,1.0073,1.0073,1.0073,1.0072,1.0072,1.0071,1.0071,1.007,1.0069,1.0068,1.0067,1.0066,1.0065,1.0063,1.0062,1.006,1.0058,1.0056,1.0054,1.0052,1.005,1.0048,1.0046,1.0043,1.0041,1.0038,1.0036,1.0033,1.0031,1.0028,1.0025,1.0022,1.002,1.0017,1.0015,1.0012,1.001,1.0007,1.0006,1.0004,1.0002,1.0001,1,1,1
1,1,1.0001,1.0002,1.0003,1.0005,1.0007,1.001,1.0012,1.0015,1.0018,1.0021,1.0025,1.0028,1.0031,1.0035,1.0038,1.0041,1.0045,1.0048,1.0051,1.0054,1.0057,1.006,1.0063,1.0066,1.0068,1.0071,1.0073,1.0075,1.0078,1.008,1.0082,1.0084,1.0085,1.0087,1.0088,1.009,1.0091,1.0092,1.0093,1.0093,1.0094,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0094,1.0094,1.0093,1.0092,1.0091,1.009,1.0089,1.0087,1.0086,1.0084,1.0082,1.008,1.0078,1.0076,1.0073,1.0071,1.0068,1.0066,1.0063,1.006,1.0057,1.0053,1.005,1.0047,1.0043,1.004,1.0037,1.0033,1.0029,1.0026,1.0023,1.0019,1.0016,1.0013,1.001,1.0007,1.0005,1.0003,1.0002,1.0001,1,1
1,1,1.0001,1.0002,1.0004,1.0006,1.0009,1.0012,1.0016,1.0019,1.0023,1.0027,1.0031,1.0035,1.004,1.0044,1.0048,1.0052,1.0056,1.006,1.0064,1.0068,1.0072,1.0075,1.0079,1.0082,1.0086,1.0089,1.0092,1.0095,1.0097,1.01,1.0102,1.0105,1.0107,1.0109,1.0111,1.0112,1.0114,1.0115,1.0116,1.0117,1.0118,1.0118,1.0119,1.0119,1.0119,1.0119,1.0119,1.0118,1.0117,1.0117,1.0115,1.0114,1.0113,1.0111,1.0109,1.0107,1.0105,1.0103,1.01,1.0098,1.0095,1.0092,1.0089,1.0086,1.0082,1.0079,1.0075,1.0071,1.0067,1.0063,1.0059,1.0055,1.005,1.0046,1.0042,1.0037,1.0033,1.0029,1.0024,1.002,1.0017,1.0013,1.001,1.0007,1.0004,1.0002,1.0001,1,1
1,1,1.0001,1.0003,1.0005,1.0008,1.0012,1.0015,1.0019,1.0024,1.0029,1.0033,1.0038,1.0043,1.0048,1.0054,1.0059,1.0064,1.0069,1.0073,1.0078,1.0083,1.0087,1.0092,1.0096,1.01,1.0104,1.0108,1.0112,1.0115,1.0118,1.0121,1.0124,1.0127,1.013,1.0132,1.0134,1.0136,1.0138,1.014,1.0141,1.0142,1.0143,1.0144,1.0144,1.0145,1.0145,1.0144,1.0144,1.0143,1.0143,1.0142,1.014,1.0139,1.0137,1.0135,1.0133,1.013,1.0128,1.0125,1.0122,1.0119,1.0115,1.0112,1.0108,1.0104,1.01,1.0096,1.0091,1.0086,1.0082,1.0077,1.0072,1.0067,1.0061,1.0056,1.0051,1.0045,1.004,1.0035,1.003,1.0025,1.002,1.0016,1.0012,1.0009,1.0006,1.0003,1.0001,1,1
