0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5009e-07,-4.2995e-07,-6.9087e-07,-8.4311e-07,-8.4079e-07,-6.6463e-07,-3.107e-07,2.1622e-07,9.0646e-07,1.7477e-06,2.7264e-06,3.8286e-06,5.0404e-06,6.3483e-06,7.7395e-06,9.2018e-06,1.0724e-05,1.2295e-05,1.3905e-05,1.5545e-05,1.7207e-05,1.8881e-05,2.0561e-05,2.224e-05,2.3909e-05,2.5562e-05,2.7193e-05,2.8795e-05,3.0361e-05,3.1885e-05,3.3361e-05,3.478e-05,3.6138e-05,3.7427e-05,3.864e-05,3.977e-05,4.0812e-05,4.1757e-05,4.26e-05,4.3334e-05,4.3954e-05,4.4452e-05,4.4825e-05,4.5066e-05,4.5172e-05,4.514e-05,4.4965e-05,4.4646e-05,4.4183e-05,4.3574e-05,4.2821e-05,4.1926e-05,4.0892e-05,3.9723e-05,3.8425e-05,3.7005e-05,3.5471e-05,3.3832e-05,3.2098e-05,3.0281e-05,2.8393e-05,2.6448e-05,2.446e-05,2.2443e-05,2.0414e-05,1.8388e-05,1.6381e-05,1.4409e-05,1.2488e-05,1.0634e-05,8.8616e-06,7.1862e-06,5.6212e-06,4.1796e-06,2.8728e-06,1.7111e-06,7.0341e-07,-1.4338e-07,-8.2422e-07,-1.3364e-06,-1.6797e-06,-1.8575e-06,-1.877e-06,-1.7505e-06,-1.4979e-06,-1.1489e-06,-7.484e-07,-3.6173e-07,-7.9436e-08,0
0,-4.3103e-07,-1.1101e-06,-1.652e-06,-1.8102e-06,-1.4435e-06,-4.8278e-07,1.0942e-06,3.2797e-06,6.0475e-06,9.3602e-06,1.3174e-05,1.7442e-05,2.2117e-05,2.715e-05,3.2497e-05,3.8113e-05,4.3956e-05,4.9986e-05,5.6166e-05,6.2462e-05,6.8838e-05,7.5265e-05,8.1713e-05,8.8152e-05,9.4555e-05,0.00010089,0.00010715,0.00011328,0.00011928,0.00012511,0.00013074,0.00013616,0.00014134,0.00014625,0.00015086,0.00015515,0.0001591,0.00016267,0.00016585,0.00016861,0.00017093,0.00017279,0.00017417,0.00017504,0.0001754,0.00017523,0.00017453,0.00017328,0.00017148,0.00016913,0.00016624,0.00016282,0.00015887,0.00015442,0.00014948,0.00014409,0.00013827,0.00013205,0.00012548,0.0001186,0.00011146,0.0001041,9.658e-05,8.8952e-05,8.1273e-05,7.3604e-05,6.6002e-05,5.8527e-05,5.1239e-05,4.4194e-05,3.7449e-05,3.1058e-05,2.5072e-05,1.9536e-05,1.4493e-05,9.9812e-06,6.0308e-06,2.6665e-06,-9.484e-08,-2.2452e-06,-3.7867e-06,-4.734e-06,-5.1165e-06,-4.9821e-06,-4.4027e-06,-3.4816e-06,-2.3625e-06,-1.2397e-06,-3.6078e-07,0
0,-6.9536e-07,-1.6579e-06,-2.2294e-06,-1.9809e-06,-6.5475e-07,1.8839e-06,5.6848e-06,1.074e-05,1.7005e-05,2.4408e-05,3.2866e-05,4.2284e-05,5.2566e-05,6.3615e-05,7.5336e-05,8.7635e-05,0.00010042,0.00011362,0.00012714,0.00014091,0.00015485,0.00016891,0.000183,0.00019708,0.00021107,0.00022492,0.00023858,0.00025197,0.00026505,0.00027777,0.00029005,0.00030185,0.00031312,0.00032379,0.00033381,0.00034312,0.00035167,0.00035941,0.00036627,0.00037223,0.00037721,0.00038119,0.00038412,0.00038596,0.00038668,0.00038625,0.00038466,0.00038189,0.00037793,0.00037279,0.00036648,0.00035901,0.00035042,0.00034074,0.00033002,0.00031831,0.00030569,0.00029222,0.00027799,0.00026309,0.00024762,0.00023169,0.00021541,0.00019889,0.00018226,0.00016565,0.00014917,0.00013296,0.00011714,0.00010184,8.7162e-05,7.3234e-05,6.0158e-05,4.8033e-05,3.695e-05,2.6985e-05,1.8203e-05,1.0656e-05,4.3767e-06,-6.2009e-07,-4.3417e-06,-6.8212e-06,-8.1227e-06,-8.3477e-06,-7.6435e-06,-6.2148e-06,-4.3362e-06,-2.3649e-06,-7.4673e-07,0
0,-8.5308e-07,-1.8238e-06,-1.9857e-06,-7.2677e-07,2.3299e-06,7.3887e-06,1.453e-05,2.3745e-05,3.4968e-05,4.8089e-05,6.2974e-05,7.9475e-05,9.7434e-05,0.00011669,0.00013709,0.00015847,0.00018069,0.0002036,0.00022707,0.00025097,0.00027516,0.00029954,0.00032399,0.00034839,0.00037265,0.00039665,0.0004203,0.0004435,0.00046614,0.00048813,0.00050938,0.00052977,0.00054923,0.00056764,0.00058491,0.00060096,0.00061567,0.00062897,0.00064076,0.00065096,0.00065949,0.00066627,0.00067124,0.00067432,0.00067548,0.00067466,0.00067183,0.00066698,0.00066009,0.00065117,0.00064024,0.00062733,0.0006125,0.0005958,0.00057732,0.00055715,0.00053542,0.00051224,0.00048776,0.00046213,0.00043553,0.00040813,0.00038013,0.00035172,0.00032311,0.00029452,0.00026615,0.00023821,0.00021093,0.00018451,0.00015915,0.00013503,0.00011235,9.1268e-05,7.1932e-05,5.4475e-05,3.9004e-05,2.5604e-05,1.433e-05,5.203e-06,-1.7899e-06,-6.7066e-06,-9.6546e-06,-1.0801e-05,-1.0384e-05,-8.7265e-06,-6.2526e-06,-3.5036e-06,-1.1507e-06,0
0,-8.5591e-07,-1.4569e-06,-6.4117e-07,2.3686e-06,8.0586e-06,1.6697e-05,2.8389e-05,4.3125e-05,6.081e-05,8.1292e-05,0.00010438,0.00012987,0.00015752,0.0001871,0.00021839,0.00025115,0.00028517,0.00032023,0.00035612,0.00039264,0.00042962,0.00046687,0.00050421,0.00054147,0.0005785,0.00061514,0.00065122,0.0006866,0.00072112,0.00075463,0.00078699,0.00081804,0.00084764,0.00087564,0.00090188,0.00092624,0.00094856,0.00096872,0.00098657,0.001002,0.0010148,0.0010251,0.0010325,0.0010371,0.0010387,0.0010374,0.001033,0.0010255,0.001015,0.0010014,0.00098469,0.00096505,0.00094249,0.00091712,0.00088907,0.00085846,0.00082549,0.00079034,0.00075322,0.00071437,0.00067405,0.00063251,0.00059006,0.00054698,0.00050359,0.0004602,0.00041713,0.00037469,0.00033321,0.000293,0.00025434,0.00021754,0.00018285,0.00015053,0.00012081,9.386e-05,6.9859e-05,4.8924e-05,3.1137e-05,1.653e-05,5.0804e-06,-3.296e-06,-8.756e-06,-1.154e-05,-1.1984e-05,-1.0541e-05,-7.7945e-06,-4.4812e-06,-1.5131e-06,0
0,-6.8011e-07,-4.7151e-07,1.9747e-06,7.5709e-06,1.6893e-05,3.0257e-05,4.7788e-05,6.9462e-05,9.5154e-05,0.00012466,0.00015773,0.00019407,0.00023339,0.00027537,0.00031969,0.00036605,0.00041413,0.00046365,0.00051432,0.00056587,0.00061804,0.00067056,0.0007232,0.00077573,0.0008279,0.00087951,0.00093032,0.00098012,0.0010287,0.0010758,0.0011213,0.001165,0.0012065,0.0012458,0.0012827,0.0013168,0.0013481,0.0013763,0.0014012,0.0014228,0.0014407,0.0014549,0.0014652,0.0014715,0.0014737,0.0014717,0.0014654,0.0014549,0.00144,0.0014208,0.0013974,0.0013699,0.0013382,0.0013026,0.0012633,0.0012205,0.0011743,0.0011251,0.0010731,0.0010187,0.00096227,0.00090413,0.00084468,0.00078435,0.00072356,0.00066274,0.00060233,0.00054277,0.00048451,0.00042796,0.00037354,0.00032165,0.00027265,0.00022689,0.00018468,0.00014627,0.0001119,8.1734e-05,5.5877e-05,3.4378e-05,1.7206e-05,4.2497e-06,-4.6995e-06,-9.9579e-06,-1.1966e-05,-1.1309e-05,-8.7332e-06,-5.1774e-06,-1.7965e-06,0
0,-3.1557e-07,1.1769e-06,5.9589e-06,1.504e-05,2.9058e-05,4.8361e-05,7.3074e-05,0.00010315,0.00013843,0.00017864,0.00022346,0.00027253,0.00032547,0.00038186,0.0004413,0.00050339,0.00056773,0.00063395,0.00070166,0.00077052,0.00084016,0.00091026,0.0009805,0.0010506,0.0011201,0.0011889,0.0012566,0.001323,0.0013877,0.0014504,0.0015109,0.001569,0.0016242,0.0016765,0.0017254,0.0017707,0.0018122,0.0018496,0.0018826,0.0019111,0.0019349,0.0019536,0.0019672,0.0019754,0.0019782,0.0019754,0.001967,0.0019529,0.0019331,0.0019076,0.0018764,0.0018398,0.0017978,0.0017506,0.0016985,0.0016417,0.0015805,0.0015152,0.0014464,0.0013743,0.0012995,0.0012224,0.0011436,0.0010636,0.00098294,0.0009022,0.00082196,0.0007428,0.00066529,0.00058998,0.00051741,0.00044811,0.00038256,0.0003212,0.00026444,0.00021262,0.00016604,0.00012492,8.9395e-05,5.9536e-05,3.5307e-05,1.6568e-05,3.0609e-06,-5.6075e-06,-9.9817e-06,-1.0779e-05,-8.9103e-06,-5.5127e-06,-1.9784e-06,0
0,2.4045e-07,3.5074e-06,1.136e-05,2.4864e-05,4.4687e-05,7.1183e-05,0.00010446,0.00014444,0.0001909,0.00024351,0.00030186,0.00036552,0.00043399,0.00050678,0.00058338,0.0006633,0.00074603,0.0008311,0.00091804,0.0010064,0.0010957,0.0011856,0.0012756,0.0013654,0.0014545,0.0015426,0.0016292,0.0017141,0.0017969,0.0018771,0.0019545,0.0020287,0.0020993,0.002166,0.0022284,0.0022862,0.0023391,0.0023868,0.0024289,0.0024651,0.0024953,0.0025191,0.0025363,0.0025467,0.0025501,0.0025465,0.0025357,0.0025176,0.0024923,0.0024597,0.0024201,0.0023734,0.0023199,0.0022597,0.0021933,0.002121,0.002043,0.00196,0.0018723,0.0017805,0.0016852,0.0015871,0.0014866,0.0013846,0.0012818,0.0011787,0.0010763,0.00097515,0.00087601,0.00077959,0.00068657,0.0005976,0.00051329,0.0004342,0.00036084,0.00029366,0.00023301,0.00017918,0.00013235,9.2615e-05,5.9931e-05,3.4138e-05,1.493e-05,1.8381e-06,-5.7823e-06,-8.7779e-06,-8.2206e-06,-5.4374e-06,-2.0459e-06,0
0,9.8671e-07,6.524e-06,1.8195e-05,3.7079e-05,6.384e-05,9.8812e-05,0.00014207,0.00019347,0.00025273,0.00031943,0.0003931,0.00047319,0.0005591,0.00065025,0.00074601,0.00084579,0.00094898,0.001055,0.0011633,0.0012732,0.0013844,0.0014961,0.0016081,0.0017196,0.0018303,0.0019397,0.0020473,0.0021527,0.0022554,0.0023549,0.0024509,0.0025429,0.0026303,0.002713,0.0027903,0.0028619,0.0029273,0.0029863,0.0030383,0.0030831,0.0031204,0.0031497,0.0031709,0.0031837,0.0031879,0.0031834,0.00317,0.0031476,0.0031163,0.003076,0.003027,0.0029693,0.0029032,0.0028289,0.0027469,0.0026575,0.0025613,0.0024587,0.0023504,0.002237,0.0021192,0.0019979,0.0018737,0.0017475,0.0016202,0.0014926,0.0013656,0.0012402,0.0011171,0.0009973,0.00088156,0.00077069,0.00066545,0.00056652,0.00047452,0.00039,0.0003134,0.00024508,0.00018527,0.00013409,9.1499e-05,5.7321e-05,3.1204e-05,1.2613e-05,8.0446e-07,-5.1908e-06,-6.597e-06,-4.9219e-06,-1.9926e-06,0
