0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.104e-07,-2.2777e-07,-2.5639e-07,-1.5832e-07,7.4574e-08,4.3638e-07,9.1508e-07,1.4964e-06,2.1655e-06,2.9084e-06,3.7117e-06,4.5633e-06,5.4524e-06,6.3691e-06,7.3051e-06,8.2527e-06,9.2054e-06,1.0157e-05,1.1104e-05,1.2041e-05,1.2965e-05,1.3872e-05,1.476e-05,1.5627e-05,1.647e-05,1.7288e-05,1.8078e-05,1.884e-05,1.9571e-05,2.0272e-05,2.0939e-05,2.1573e-05,2.2172e-05,2.2734e-05,2.326e-05,2.3747e-05,2.4194e-05,2.4602e-05,2.4968e-05,2.5292e-05,2.5572e-05,2.5809e-05,2.6e-05,2.6146e-05,2.6245e-05,2.6297e-05,2.6302e-05,2.6258e-05,2.6165e-05,2.6023e-05,2.5832e-05,2.559e-05,2.5299e-05,2.4958e-05,2.4567e-05,2.4127e-05,2.3637e-05,2.3099e-05,2.2512e-05,2.1878e-05,2.1198e-05,2.0472e-05,1.9703e-05,1.8891e-05,1.804e-05,1.7151e-05,1.6226e-05,1.5269e-05,1.4284e-05,1.3274e-05,1.2244e-05,1.1199e-05,1.0145e-05,9.088e-06,8.0362e-06,6.9976e-06,5.9813e-06,4.9977e-06,4.0579e-06,3.1741e-06,2.3597e-06,1.6288e-06,9.9626e-07,4.7722e-07,8.6149e-08,-1.651e-07,-2.7121e-07,-2.4166e-07,-1.173e-07,0
0,-2.2813e-07,-3.8356e-07,-2.3071e-07,3.3663e-07,1.3494e-06,2.797e-06,4.6471e-06,6.8571e-06,9.3803e-06,1.217e-05,1.5181e-05,1.8371e-05,2.1701e-05,2.5138e-05,2.8648e-05,3.2205e-05,3.5784e-05,3.9364e-05,4.2926e-05,4.6455e-05,4.9935e-05,5.3355e-05,5.6704e-05,5.9972e-05,6.3152e-05,6.6237e-05,6.9219e-05,7.2092e-05,7.4851e-05,7.7491e-05,8.0007e-05,8.2395e-05,8.4649e-05,8.6765e-05,8.8741e-05,9.057e-05,9.225e-05,9.3776e-05,9.5146e-05,9.6355e-05,9.7401e-05,9.8279e-05,9.8988e-05,9.9523e-05,9.9883e-05,0.00010006,0.00010007,9.9885e-05,9.9521e-05,9.8971e-05,9.8235e-05,9.7312e-05,9.6201e-05,9.4904e-05,9.3419e-05,9.1749e-05,8.9895e-05,8.7858e-05,8.5641e-05,8.3247e-05,8.0681e-05,7.7947e-05,7.505e-05,7.1997e-05,6.8795e-05,6.5454e-05,6.1984e-05,5.8395e-05,5.4702e-05,5.0919e-05,4.7063e-05,4.3155e-05,3.9216e-05,3.527e-05,3.1345e-05,2.7471e-05,2.3683e-05,2.0016e-05,1.6512e-05,1.3214e-05,1.0167e-05,7.4195e-06,5.0215e-06,3.0205e-06,1.4596e-06,3.7015e-07,-2.3962e-07,-4.0534e-07,-2.4179e-07,0
0,-2.5789e-07,-2.3262e-07,4.4562e-07,1.9539e-06,4.349e-06,7.6159e-06,1.1697e-05,1.6515e-05,2.1978e-05,2.7997e-05,3.448e-05,4.1342e-05,4.8503e-05,5.5892e-05,6.3442e-05,7.1094e-05,7.8798e-05,8.6506e-05,9.418e-05,0.00010178,0.00010928,0.00011666,0.00012388,0.00013093,0.00013779,0.00014445,0.00015088,0.00015708,0.00016303,0.00016872,0.00017415,0.00017929,0.00018415,0.0001887,0.00019295,0.00019689,0.0002005,0.00020378,0.00020672,0.00020931,0.00021154,0.00021342,0.00021492,0.00021606,0.00021681,0.00021718,0.00021716,0.00021675,0.00021594,0.00021473,0.00021313,0.00021111,0.0002087,0.00020588,0.00020267,0.00019905,0.00019504,0.00019064,0.00018585,0.00018068,0.00017515,0.00016925,0.00016301,0.00015643,0.00014954,0.00014235,0.00013489,0.00012718,0.00011924,0.00011112,0.00010284,9.4459e-05,8.6012e-05,7.7555e-05,6.9145e-05,6.0847e-05,5.2732e-05,4.4877e-05,3.7364e-05,3.0284e-05,2.373e-05,1.7797e-05,1.2583e-05,8.1798e-06,4.6659e-06,2.0967e-06,4.8219e-07,-2.4353e-07,-2.7272e-07,0
0,-1.6159e-07,3.3233e-07,1.9526e-06,4.9317e-06,9.3452e-06,1.5169e-05,2.2316e-05,3.0665e-05,4.0078e-05,5.0409e-05,6.1514e-05,7.3253e-05,8.5496e-05,9.8124e-05,0.00011103,0.00012411,0.00013728,0.00015046,0.00016359,0.00017659,0.00018943,0.00020205,0.00021442,0.00022649,0.00023824,0.00024963,0.00026064,0.00027125,0.00028144,0.00029118,0.00030046,0.00030926,0.00031757,0.00032536,0.00033262,0.00033934,0.0003455,0.00035109,0.0003561,0.00036051,0.00036431,0.00036749,0.00037004,0.00037195,0.00037321,0.00037381,0.00037374,0.000373,0.00037159,0.00036949,0.0003667,0.00036323,0.00035907,0.00035423,0.0003487,0.00034248,0.0003356,0.00032805,0.00031984,0.00031099,0.00030151,0.00029142,0.00028074,0.0002695,0.00025772,0.00024544,0.00023269,0.00021952,0.00020598,0.00019213,0.00017802,0.00016372,0.00014933,0.00013492,0.00012059,0.00010646,9.2636e-05,7.9249e-05,6.6436e-05,5.4344e-05,4.3123e-05,3.293e-05,2.3915e-05,1.6224e-05,9.9764e-06,5.2558e-06,2.0782e-06,3.5412e-07,-1.7077e-07,0
0,6.9697e-08,1.3456e-06,4.3548e-06,9.3593e-06,1.6439e-05,2.5549e-05,3.6569e-05,4.933e-05,6.3635e-05,7.9279e-05,9.6057e-05,0.00011377,0.00013223,0.00015126,0.0001707,0.0001904,0.00021025,0.00023011,0.00024989,0.00026949,0.00028884,0.00030787,0.00032652,0.00034472,0.00036243,0.00037961,0.00039622,0.00041221,0.00042757,0.00044226,0.00045624,0.0004695,0.00048201,0.00049374,0.00050467,0.00051477,0.00052404,0.00053244,0.00053995,0.00054657,0.00055226,0.00055702,0.00056082,0.00056366,0.00056551,0.00056638,0.00056623,0.00056508,0.0005629,0.00055969,0.00055545,0.00055018,0.00054387,0.00053653,0.00052816,0.00051877,0.00050836,0.00049696,0.00048457,0.00047121,0.00045692,0.00044171,0.00042562,0.00040868,0.00039094,0.00037246,0.00035328,0.00033347,0.00031311,0.00029228,0.00027107,0.0002496,0.00022798,0.00020633,0.00018482,0.00016359,0.00014282,0.00012269,0.00010341,8.5193e-05,6.8246e-05,5.2795e-05,3.9054e-05,2.7225e-05,1.7478e-05,9.9286e-06,4.6085e-06,1.4196e-06,7.2187e-08,0
0,4.3157e-07,2.8022e-06,7.6489e-06,1.5233e-05,2.5618e-05,3.8728e-05,5.4398e-05,7.2401e-05,9.2482e-05,0.00011437,0.00013779,0.00016248,0.00018818,0.00021466,0.00024171,0.00026912,0.00029672,0.00032434,0.00035186,0.00037913,0.00040605,0.00043253,0.00045847,0.00048379,0.00050844,0.00053234,0.00055545,0.00057771,0.00059907,0.0006195,0.00063895,0.00065738,0.00067476,0.00069106,0.00070624,0.00072028,0.00073313,0.00074478,0.0007552,0.00076436,0.00077223,0.0007788,0.00078404,0.00078794,0.00079046,0.00079161,0.00079135,0.00078969,0.0007866,0.00078209,0.00077614,0.00076876,0.00075994,0.00074968,0.00073799,0.00072489,0.00071038,0.00069449,0.00067723,0.00065864,0.00063875,0.00061758,0.0005952,0.00057166,0.00054701,0.00052132,0.00049468,0.00046718,0.00043891,0.00041,0.00038058,0.00035079,0.00032079,0.00029077,0.00026093,0.00023147,0.00020264,0.00017469,0.00014789,0.00012252,9.8876e-05,7.724e-05,5.7903e-05,4.1128e-05,2.7139e-05,1.6097e-05,8.0606e-06,2.9431e-06,4.5001e-07,0
0,9.1402e-07,4.6772e-06,1.1794e-05,2.2494e-05,3.6803e-05,5.4597e-05,7.5655e-05,9.9689e-05,0.00012637,0.00015537,0.00018632,0.00021891,0.0002528,0.00028769,0.00032331,0.0003594,0.00039573,0.0004321,0.00046831,0.00050422,0.00053966,0.00057451,0.00060866,0.00064201,0.00067445,0.00070592,0.00073634,0.00076564,0.00079376,0.00082064,0.00084622,0.00087047,0.00089333,0.00091476,0.00093472,0.00095315,0.00097004,0.00098533,0.00099899,0.001011,0.0010213,0.0010299,0.0010367,0.0010418,0.0010451,0.0010465,0.0010461,0.0010438,0.0010397,0.0010337,0.0010258,0.001016,0.0010044,0.00099082,0.00097539,0.0009581,0.00093897,0.00091802,0.00089528,0.00087079,0.00084459,0.00081674,0.00078729,0.00075631,0.00072389,0.00069012,0.0006551,0.00061895,0.00058181,0.00054383,0.00050519,0.00046606,0.00042667,0.00038724,0.00034804,0.00030935,0.00027146,0.0002347,0.00019941,0.00016596,0.00013471,0.00010603,8.0279e-05,5.7792e-05,3.8857e-05,2.3686e-05,1.2383e-05,4.8938e-06,9.5078e-07,0
0,1.5052e-06,6.9368e-06,1.673e-05,3.1054e-05,4.9872e-05,7.3e-05,0.00010015,0.00013095,0.00016501,0.00020192,0.00024124,0.00028256,0.0003255,0.00036967,0.00041475,0.0004604,0.00050635,0.00055234,0.00059814,0.00064354,0.00068835,0.00073242,0.0007756,0.00081776,0.00085879,0.00089858,0.00093703,0.00097407,0.0010096,0.0010436,0.0010759,0.0011066,0.0011354,0.0011625,0.0011877,0.0012109,0.0012322,0.0012515,0.0012687,0.0012839,0.0012968,0.0013076,0.0013162,0.0013225,0.0013266,0.0013283,0.0013277,0.0013248,0.0013195,0.0013119,0.0013018,0.0012894,0.0012746,0.0012574,0.0012378,0.0012159,0.0011917,0.0011652,0.0011364,0.0011054,0.0010723,0.0010371,0.00099985,0.00096071,0.00091975,0.0008771,0.00083288,0.00078724,0.00074036,0.00069242,0.00064365,0.00059427,0.00054456,0.00049481,0.00044532,0.00039647,0.0003486,0.00030213,0.00025748,0.00021509,0.0001754,0.00013888,0.00010595,7.7034e-05,5.2488e-05,3.259e-05,1.7505e-05,7.2325e-06,1.5608e-06,0
0,2.1932e-06,9.5445e-06,2.2389e-05,4.0809e-05,6.4686e-05,9.3755e-05,0.00012764,0.00016591,0.00020808,0.00025364,0.00030209,0.00035293,0.00040571,0.00045996,0.00051529,0.00057132,0.00062769,0.0006841,0.00074027,0.00079594,0.0008509,0.00090495,0.00095789,0.0010096,0.0010599,0.0011087,0.0011558,0.0012012,0.0012448,0.0012864,0.0013261,0.0013636,0.001399,0.0014321,0.0014629,0.0014914,0.0015175,0.0015411,0.0015621,0.0015806,0.0015964,0.0016096,0.00162,0.0016277,0.0016326,0.0016346,0.0016338,0.0016302,0.0016236,0.0016141,0.0016018,0.0015864,0.0015682,0.0015471,0.001523,0.0014961,0.0014664,0.0014338,0.0013985,0.0013605,0.0013199,0.0012767,0.0012311,0.0011831,0.0011329,0.0010807,0.0010265,0.00097063,0.00091322,0.00085453,0.00079481,0.00073436,0.0006735,0.00061257,0.00055197,0.00049211,0.00043344,0.00037644,0.00032161,0.00026948,0.00022059,0.00017547,0.00013466,9.8647e-05,6.7872e-05,4.2693e-05,2.3349e-05,9.9176e-06,2.2666e-06,0
