0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1442e-07,-2.1211e-07,-1.9779e-07,-4.0062e-08,2.621e-07,6.9671e-07,1.2469e-06,1.8946e-06,2.6226e-06,3.4147e-06,4.2566e-06,5.1358e-06,6.0412e-06,6.9635e-06,7.8948e-06,8.8283e-06,9.7586e-06,1.0681e-05,1.1591e-05,1.2487e-05,1.3365e-05,1.4223e-05,1.5059e-05,1.5872e-05,1.6659e-05,1.742e-05,1.8154e-05,1.8859e-05,1.9535e-05,2.0179e-05,2.0792e-05,2.1372e-05,2.1918e-05,2.2429e-05,2.2905e-05,2.3345e-05,2.3748e-05,2.4112e-05,2.4437e-05,2.4723e-05,2.4969e-05,2.5174e-05,2.5337e-05,2.5459e-05,2.5537e-05,2.5573e-05,2.5565e-05,2.5513e-05,2.5418e-05,2.5278e-05,2.5093e-05,2.4864e-05,2.4591e-05,2.4273e-05,2.3911e-05,2.3504e-05,2.3054e-05,2.2561e-05,2.2025e-05,2.1447e-05,2.0827e-05,2.0167e-05,1.9467e-05,1.8728e-05,1.7952e-05,1.714e-05,1.6294e-05,1.5415e-05,1.4506e-05,1.357e-05,1.261e-05,1.1628e-05,1.063e-05,9.621e-06,8.6058e-06,7.5919e-06,6.5871e-06,5.6008e-06,4.6437e-06,3.7279e-06,2.8673e-06,2.0773e-06,1.375e-06,7.7855e-07,3.0672e-07,-2.2976e-08,-1.9809e-07,-2.1966e-07,-1.203e-07,0
0,-2.1248e-07,-2.8085e-07,2.5427e-08,7.9491e-07,2.0385e-06,3.7271e-06,5.8129e-06,8.2408e-06,1.0955e-05,1.3902e-05,1.7032e-05,2.0302e-05,2.3672e-05,2.7109e-05,3.0582e-05,3.4068e-05,3.7545e-05,4.0996e-05,4.4405e-05,4.776e-05,5.1051e-05,5.4268e-05,5.7404e-05,6.0453e-05,6.3408e-05,6.6264e-05,6.9016e-05,7.166e-05,7.4192e-05,7.6608e-05,7.8903e-05,8.1075e-05,8.3119e-05,8.5032e-05,8.6811e-05,8.8452e-05,8.9953e-05,9.1311e-05,9.2522e-05,9.3584e-05,9.4495e-05,9.5251e-05,9.5852e-05,9.6294e-05,9.6577e-05,9.6698e-05,9.6656e-05,9.645e-05,9.6078e-05,9.5541e-05,9.4838e-05,9.3968e-05,9.2932e-05,9.173e-05,9.0362e-05,8.883e-05,8.7136e-05,8.528e-05,8.3264e-05,8.1092e-05,7.8765e-05,7.6288e-05,7.3663e-05,7.0895e-05,6.799e-05,6.4951e-05,6.1787e-05,5.8503e-05,5.511e-05,5.1617e-05,4.8036e-05,4.4381e-05,4.0668e-05,3.6915e-05,3.3144e-05,2.9382e-05,2.5658e-05,2.2005e-05,1.8462e-05,1.5072e-05,1.1884e-05,8.9505e-06,6.3285e-06,4.0767e-06,2.2526e-06,9.0557e-07,6.5716e-08,-2.7859e-07,-2.199e-07,0
0,-1.9921e-07,2.3753e-08,1.02e-06,2.9331e-06,5.7836e-06,9.5217e-06,1.4061e-05,1.9298e-05,2.5125e-05,3.1436e-05,3.8134e-05,4.5128e-05,5.2337e-05,5.969e-05,6.7127e-05,7.4595e-05,8.2047e-05,8.9447e-05,9.676e-05,0.00010396,0.00011103,0.00011794,0.00012467,0.00013122,0.00013757,0.0001437,0.00014961,0.00015529,0.00016073,0.00016591,0.00017084,0.0001755,0.00017988,0.00018398,0.00018779,0.0001913,0.00019452,0.00019742,0.0002,0.00020227,0.00020421,0.00020582,0.00020709,0.00020802,0.00020861,0.00020885,0.00020874,0.00020828,0.00020747,0.00020629,0.00020477,0.00020288,0.00020064,0.00019805,0.0001951,0.00019179,0.00018814,0.00018415,0.00017981,0.00017514,0.00017014,0.00016482,0.00015918,0.00015324,0.00014701,0.00014049,0.00013371,0.00012667,0.00011941,0.00011193,0.00010427,9.6457e-05,8.8521e-05,8.0507e-05,7.246e-05,6.4434e-05,5.6493e-05,4.8706e-05,4.1153e-05,3.3924e-05,2.7118e-05,2.084e-05,1.5202e-05,1.0318e-05,6.2946e-06,3.2226e-06,1.1524e-06,6.1729e-08,-1.9991e-07,0
0,-4.3011e-08,7.9167e-07,2.9331e-06,6.56e-06,1.1692e-05,1.8251e-05,2.6107e-05,3.5098e-05,4.5058e-05,5.5819e-05,6.7221e-05,7.912e-05,9.1383e-05,0.00010389,0.00011655,0.00012926,0.00014194,0.00015455,0.00016701,0.00017928,0.00019132,0.0002031,0.00021459,0.00022575,0.00023657,0.00024704,0.00025711,0.00026679,0.00027606,0.0002849,0.00029329,0.00030122,0.00030868,0.00031566,0.00032215,0.00032812,0.00033358,0.00033851,0.0003429,0.00034674,0.00035002,0.00035274,0.00035488,0.00035645,0.00035742,0.00035781,0.0003576,0.00035678,0.00035537,0.00035334,0.00035071,0.00034748,0.00034363,0.00033919,0.00033414,0.00032849,0.00032225,0.00031543,0.00030802,0.00030005,0.00029152,0.00028244,0.00027283,0.00026271,0.00025209,0.00024099,0.00022945,0.00021748,0.00020512,0.00019241,0.00017939,0.00016611,0.00015263,0.00013903,0.00012537,0.00011176,9.8291e-05,8.5084e-05,7.2272e-05,6e-05,4.8429e-05,3.7728e-05,2.8076e-05,1.9649e-05,1.2614e-05,7.1072e-06,3.2067e-06,8.9053e-07,-2.8931e-08,0
0,2.5811e-07,2.0375e-06,5.7936e-06,1.171e-05,1.9787e-05,2.9909e-05,4.1891e-05,5.5511e-05,7.0533e-05,8.6719e-05,0.00010384,0.0001217,0.00014009,0.00015885,0.00017783,0.0001969,0.00021593,0.00023484,0.00025354,0.00027197,0.00029005,0.00030773,0.00032498,0.00034175,0.000358,0.00037371,0.00038885,0.00040338,0.0004173,0.00043056,0.00044315,0.00045505,0.00046625,0.00047671,0.00048643,0.00049538,0.00050355,0.00051093,0.00051749,0.00052323,0.00052813,0.00053217,0.00053536,0.00053767,0.0005391,0.00053965,0.00053929,0.00053804,0.00053587,0.0005328,0.00052882,0.00052393,0.00051813,0.00051142,0.00050382,0.00049531,0.00048592,0.00047565,0.00046452,0.00045254,0.00043972,0.00042609,0.00041166,0.00039646,0.00038053,0.00036388,0.00034656,0.00032862,0.00031009,0.00029105,0.00027155,0.00025167,0.0002315,0.00021114,0.00019071,0.00017035,0.0001502,0.00013045,0.00011127,9.2889e-05,7.5528e-05,5.9432e-05,4.4851e-05,3.2034e-05,2.1213e-05,1.2579e-05,6.2483e-06,2.2176e-06,2.9321e-07,0
0,6.937e-07,3.7379e-06,9.5641e-06,1.8327e-05,2.9986e-05,4.4373e-05,6.124e-05,8.0294e-05,0.00010122,0.00012372,0.00014748,0.00017223,0.00019771,0.00022369,0.00024998,0.00027637,0.00030274,0.00032893,0.00035484,0.00038036,0.00040541,0.00042992,0.00045382,0.00047706,0.00049959,0.00052136,0.00054233,0.00056247,0.00058174,0.00060011,0.00061755,0.00063403,0.00064952,0.000664,0.00067744,0.00068982,0.00070111,0.0007113,0.00072036,0.00072827,0.00073502,0.00074059,0.00074496,0.00074812,0.00075006,0.00075077,0.00075024,0.00074845,0.00074541,0.00074112,0.00073556,0.00072874,0.00072067,0.00071134,0.00070077,0.00068895,0.00067592,0.00066167,0.00064622,0.0006296,0.00061183,0.00059293,0.00057294,0.00055189,0.00052982,0.00050677,0.0004828,0.00045797,0.00043234,0.000406,0.00037904,0.00035156,0.00032368,0.00029555,0.00026733,0.0002392,0.00021136,0.00018406,0.00015755,0.0001321,0.00010803,8.5658e-05,6.5312e-05,4.732e-05,3.1985e-05,1.9565e-05,1.0229e-05,4.0134e-06,7.5394e-07,0
0,1.249e-06,5.8526e-06,1.4174e-05,2.6306e-05,4.2145e-05,6.1453e-05,8.3907e-05,0.00010914,0.00013675,0.00016635,0.00019758,0.00023006,0.00026348,0.00029754,0.00033199,0.00036659,0.00040115,0.00043548,0.00046944,0.0005029,0.00053574,0.00056787,0.00059921,0.00062968,0.00065922,0.00068776,0.00071525,0.00074165,0.00076691,0.00079098,0.00081383,0.00083542,0.00085571,0.00087466,0.00089226,0.00090845,0.00092323,0.00093654,0.00094838,0.00095871,0.00096751,0.00097477,0.00098045,0.00098454,0.00098704,0.00098791,0.00098716,0.00098477,0.00098074,0.00097506,0.00096772,0.00095874,0.00094811,0.00093584,0.00092194,0.00090642,0.00088929,0.00087059,0.00085032,0.00082851,0.0008052,0.00078042,0.00075421,0.00072662,0.00069769,0.0006675,0.0006361,0.00060358,0.00057003,0.00053555,0.00050026,0.00046431,0.00042784,0.00039105,0.00035413,0.00031734,0.00028092,0.00024519,0.00021046,0.0001771,0.0001455,0.00011605,8.9176e-05,6.5285e-05,4.4763e-05,2.7944e-05,1.5067e-05,6.2317e-06,1.3364e-06,0
0,1.9083e-06,8.3354e-06,1.9539e-05,3.5521e-05,5.609e-05,8.0923e-05,0.00010961,0.00014169,0.00017669,0.00021413,0.00025355,0.00029452,0.00033664,0.00037956,0.00042294,0.00046651,0.00051002,0.00055324,0.000596,0.00063813,0.00067949,0.00071995,0.00075941,0.00079778,0.00083497,0.00087091,0.00090552,0.00093876,0.00097055,0.0010008,0.0010296,0.0010568,0.0010823,0.0011061,0.0011282,0.0011486,0.0011672,0.0011839,0.0011987,0.0012117,0.0012227,0.0012318,0.0012389,0.001244,0.0012471,0.0012481,0.0012471,0.0012441,0.0012389,0.0012317,0.0012224,0.0012111,0.0011976,0.0011821,0.0011646,0.001145,0.0011234,0.0010998,0.0010743,0.0010468,0.0010175,0.00098625,0.00095325,0.00091851,0.00088211,0.00084411,0.00080461,0.0007637,0.0007215,0.00067815,0.00063378,0.00058858,0.00054274,0.0004965,0.0004501,0.00040384,0.00035806,0.00031311,0.0002694,0.00022736,0.00018747,0.00015023,0.00011613,8.5678e-05,5.9353e-05,3.7574e-05,2.0667e-05,8.8211e-06,2.0235e-06,0
0,2.6571e-06,1.114e-05,2.5572e-05,4.5837e-05,7.1638e-05,0.00010255,0.00013806,0.00017761,0.00022064,0.00026657,0.00031485,0.00036498,0.00041649,0.00046893,0.00052193,0.00057515,0.00062829,0.00068108,0.0007333,0.00078474,0.00083525,0.00088466,0.00093285,0.0009797,0.0010251,0.001069,0.0011113,0.0011518,0.0011906,0.0012276,0.0012627,0.0012959,0.001327,0.0013561,0.001383,0.0014079,0.0014305,0.0014508,0.0014689,0.0014847,0.0014981,0.0015091,0.0015178,0.0015239,0.0015276,0.0015288,0.0015275,0.0015237,0.0015174,0.0015086,0.0014972,0.0014832,0.0014668,0.0014478,0.0014263,0.0014024,0.001376,0.0013472,0.0013159,0.0012824,0.0012465,0.0012084,0.0011681,0.0011257,0.0010812,0.0010349,0.00098667,0.00093676,0.00088528,0.0008324,0.00077829,0.00072316,0.00066727,0.00061087,0.00055429,0.00049787,0.00044201,0.00038714,0.00033375,0.00028235,0.00023351,0.00018781,0.00014586,0.00010825,7.5556e-05,4.831e-05,2.6937e-05,1.1732e-05,2.7991e-06,0
