0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5389e-07,-4.4372e-07,-7.1654e-07,-8.7947e-07,-8.8466e-07,-7.1179e-07,-3.5642e-07,1.7678e-07,8.7804e-07,1.7348e-06,2.7332e-06,3.8589e-06,5.0975e-06,6.4353e-06,7.859e-06,9.356e-06,1.0915e-05,1.2524e-05,1.4174e-05,1.5855e-05,1.7558e-05,1.9275e-05,2.0998e-05,2.2719e-05,2.443e-05,2.6126e-05,2.7799e-05,2.9443e-05,3.1049e-05,3.2613e-05,3.4126e-05,3.5583e-05,3.6975e-05,3.8297e-05,3.9541e-05,4.07e-05,4.1767e-05,4.2735e-05,4.3598e-05,4.4348e-05,4.4981e-05,4.5488e-05,4.5866e-05,4.6109e-05,4.6213e-05,4.6173e-05,4.5987e-05,4.5653e-05,4.517e-05,4.4538e-05,4.3758e-05,4.2831e-05,4.1762e-05,4.0555e-05,3.9215e-05,3.7751e-05,3.6169e-05,3.4481e-05,3.2696e-05,3.0826e-05,2.8885e-05,2.6887e-05,2.4845e-05,2.2776e-05,2.0695e-05,1.8618e-05,1.6562e-05,1.4544e-05,1.258e-05,1.0686e-05,8.8777e-06,7.1698e-06,5.5766e-06,4.111e-06,2.7848e-06,1.6084e-06,5.9057e-07,-2.6178e-07,-9.437e-07,-1.4527e-06,-1.7889e-06,-1.9561e-06,-1.9619e-06,-1.8196e-06,-1.5498e-06,-1.1837e-06,-7.6742e-07,-3.685e-07,-7.9515e-08,0
0,-4.4485e-07,-1.1523e-06,-1.726e-06,-1.9105e-06,-1.5591e-06,-5.991e-07,9.9347e-07,3.2116e-06,6.0288e-06,9.407e-06,1.3302e-05,1.7664e-05,2.2446e-05,2.7598e-05,3.3073e-05,3.8826e-05,4.4813e-05,5.0993e-05,5.7329e-05,6.3784e-05,7.0323e-05,7.6915e-05,8.3528e-05,9.0133e-05,9.6702e-05,0.00010321,0.00010962,0.00011592,0.00012207,0.00012805,0.00013383,0.00013939,0.0001447,0.00014974,0.00015447,0.00015886,0.00016291,0.00016657,0.00016982,0.00017264,0.00017501,0.0001769,0.00017829,0.00017917,0.00017951,0.00017932,0.00017857,0.00017726,0.00017538,0.00017294,0.00016995,0.0001664,0.00016232,0.00015772,0.00015262,0.00014706,0.00014106,0.00013465,0.00012789,0.00012081,0.00011346,0.0001059,9.8177e-05,9.0347e-05,8.2471e-05,7.4609e-05,6.6822e-05,5.9171e-05,5.1717e-05,4.4518e-05,3.7633e-05,3.1115e-05,2.5017e-05,1.9386e-05,1.4265e-05,9.6911e-06,5.6957e-06,2.3031e-06,-4.7018e-07,-2.617e-06,-4.1409e-06,-5.0577e-06,-5.399e-06,-5.2153e-06,-4.582e-06,-3.606e-06,-2.4361e-06,-1.2722e-06,-3.6753e-07,0
0,-7.2126e-07,-1.7321e-06,-2.3539e-06,-2.1426e-06,-8.3017e-07,1.7248e-06,5.5757e-06,1.0716e-05,1.7101e-05,2.4658e-05,3.3301e-05,4.2933e-05,5.3457e-05,6.4772e-05,7.6779e-05,8.9383e-05,0.00010249,0.00011602,0.00012989,0.00014401,0.00015831,0.00017273,0.0001872,0.00020164,0.000216,0.00023021,0.00024422,0.00025797,0.00027139,0.00028444,0.00029704,0.00030915,0.00032071,0.00033165,0.00034192,0.00035146,0.00036022,0.00036814,0.00037516,0.00038124,0.00038633,0.00039037,0.00039333,0.00039517,0.00039586,0.00039537,0.00039367,0.00039076,0.00038664,0.00038129,0.00037475,0.00036701,0.00035813,0.00034812,0.00033705,0.00032497,0.00031196,0.00029808,0.00028343,0.00026809,0.00025219,0.00023581,0.00021909,0.00020213,0.00018507,0.00016804,0.00015116,0.00013457,0.00011838,0.00010274,8.7754e-05,7.3545e-05,6.0221e-05,4.7882e-05,3.662e-05,2.6511e-05,1.7622e-05,1.0002e-05,3.6841e-06,-1.3186e-06,-5.016e-06,-7.4446e-06,-8.6727e-06,-8.8069e-06,-8.0013e-06,-6.4682e-06,-4.4914e-06,-2.4385e-06,-7.6567e-07,0
0,-8.8989e-07,-1.9246e-06,-2.1473e-06,-9.2415e-07,2.1373e-06,7.2512e-06,1.4503e-05,2.3888e-05,3.5338e-05,4.8742e-05,6.3964e-05,8.0851e-05,9.924e-05,0.00011897,0.00013987,0.00016179,0.00018458,0.00020808,0.00023215,0.00025667,0.00028149,0.00030651,0.0003316,0.00035664,0.00038154,0.00040617,0.00043045,0.00045425,0.00047749,0.00050006,0.00052186,0.00054279,0.00056274,0.00058162,0.00059933,0.00061577,0.00063084,0.00064445,0.00065651,0.00066692,0.00067561,0.0006825,0.00068751,0.00069059,0.00069168,0.00069074,0.00068774,0.00068264,0.00067545,0.00066618,0.00065484,0.00064147,0.00062612,0.00060886,0.00058977,0.00056897,0.00054655,0.00052267,0.00049746,0.00047108,0.00044372,0.00041556,0.00038679,0.00035763,0.00032828,0.00029896,0.00026989,0.00024129,0.00021338,0.00018637,0.00016046,0.00013586,0.00011274,9.1274e-05,7.1617e-05,5.3897e-05,3.8225e-05,2.4682e-05,1.3322e-05,4.1649e-06,-2.8081e-06,-7.6598e-06,-1.0505e-05,-1.1518e-05,-1.0949e-05,-9.1323e-06,-6.5063e-06,-3.628e-06,-1.1853e-06,0
0,-9.0036e-07,-1.5725e-06,-8.148e-07,2.179e-06,7.9152e-06,1.6675e-05,2.8571e-05,4.3597e-05,6.1657e-05,8.2598e-05,0.00010622,0.00013232,0.00016064,0.00019096,0.00022304,0.00025664,0.00029153,0.0003275,0.00036432,0.00040181,0.00043976,0.00047799,0.00051632,0.00055457,0.00059258,0.00063019,0.00066722,0.00070354,0.00073897,0.00077336,0.00080657,0.00083842,0.00086878,0.00089749,0.00092439,0.00094935,0.0009722,0.00099282,0.0010111,0.0010268,0.0010399,0.0010503,0.0010578,0.0010623,0.0010639,0.0010623,0.0010577,0.0010498,0.0010388,0.0010246,0.0010074,0.000987,0.00096366,0.00093743,0.00090846,0.00087688,0.00084287,0.00080665,0.00076842,0.00072844,0.00068696,0.00064426,0.00060065,0.00055642,0.0005119,0.0004674,0.00042327,0.00037981,0.00033737,0.00029625,0.00025676,0.0002192,0.00018384,0.00015092,0.00012069,9.3324e-05,6.8992e-05,4.7816e-05,2.9872e-05,1.5189e-05,3.7386e-06,-4.571e-06,-9.9067e-06,-1.2521e-05,-1.2765e-05,-1.1108e-05,-8.154e-06,-4.6611e-06,-1.565e-06,0
0,-7.2762e-07,-5.8579e-07,1.8228e-06,7.4456e-06,1.6883e-05,3.0468e-05,4.8332e-05,7.0458e-05,9.6718e-05,0.00012691,0.00016076,0.00019799,0.00023829,0.00028133,0.00032679,0.00037434,0.00042368,0.00047449,0.0005265,0.00057941,0.00063296,0.00068688,0.00074092,0.00079485,0.00084841,0.00090139,0.00095355,0.0010047,0.0010545,0.0011029,0.0011496,0.0011944,0.001237,0.0012773,0.001315,0.00135,0.001382,0.0014109,0.0014364,0.0014583,0.0014766,0.001491,0.0015014,0.0015077,0.0015097,0.0015074,0.0015007,0.0014896,0.0014741,0.0014542,0.0014299,0.0014013,0.0013685,0.0013318,0.0012911,0.0012469,0.0011993,0.0011486,0.001095,0.0010391,0.000981,0.00092123,0.00086015,0.00079821,0.00073582,0.00067345,0.00061155,0.00055056,0.00049093,0.0004331,0.0003775,0.00032453,0.00027456,0.00022795,0.000185,0.00014598,0.00011111,8.057e-05,5.4456e-05,3.2812e-05,1.5598e-05,2.6934e-06,-6.1242e-06,-1.1187e-05,-1.2955e-05,-1.2034e-05,-9.1977e-06,-5.4129e-06,-1.8659e-06,0
0,-3.6072e-07,1.083e-06,5.8684e-06,1.5046e-05,2.928e-05,4.8939e-05,7.4156e-05,0.00010489,0.00014097,0.00018214,0.00022806,0.00027835,0.00033262,0.00039046,0.00045144,0.00051516,0.0005812,0.00064916,0.00071868,0.00078937,0.00086087,0.00093285,0.001005,0.0010769,0.0011483,0.001219,0.0012885,0.0013566,0.001423,0.0014874,0.0015495,0.001609,0.0016657,0.0017193,0.0017694,0.0018158,0.0018583,0.0018965,0.0019303,0.0019593,0.0019834,0.0020024,0.0020161,0.0020243,0.0020269,0.0020237,0.0020147,0.0019999,0.0019792,0.0019526,0.0019203,0.0018824,0.0018389,0.0017901,0.0017362,0.0016776,0.0016145,0.0015472,0.0014763,0.0014021,0.0013252,0.0012459,0.001165,0.0010828,0.001,0.00091722,0.00083499,0.00075391,0.00067458,0.00059756,0.00052341,0.00045265,0.00038578,0.00032326,0.00026549,0.00021281,0.00016554,0.00012387,8.796e-05,5.7858e-05,3.3521e-05,1.4798e-05,1.4118e-06,-7.0495e-06,-1.1154e-05,-1.1647e-05,-9.4723e-06,-5.8005e-06,-2.0643e-06,0
0,2.0359e-07,3.4551e-06,1.1375e-05,2.5073e-05,4.5248e-05,7.2275e-05,0.00010627,0.00014716,0.00019472,0.00024861,0.00030842,0.00037369,0.00044392,0.00051861,0.00059722,0.00067925,0.00076418,0.00085152,0.00094078,0.0010315,0.0011232,0.0012155,0.001308,0.0014002,0.0014917,0.0015821,0.0016711,0.0017582,0.0018432,0.0019256,0.002005,0.002081,0.0021534,0.0022218,0.0022858,0.002345,0.0023991,0.0024478,0.0024908,0.0025278,0.0025584,0.0025825,0.0025998,0.0026101,0.0026133,0.0026091,0.0025976,0.0025786,0.0025521,0.0025182,0.002477,0.0024286,0.0023732,0.0023111,0.0022425,0.0021678,0.0020874,0.0020018,0.0019115,0.001817,0.001719,0.001618,0.0015148,0.0014101,0.0013045,0.0011989,0.0010939,0.00099028,0.0008888,0.00079019,0.00069512,0.00060426,0.00051824,0.00043763,0.00036294,0.00029462,0.00023303,0.00017846,0.00013108,9.0967e-05,5.8083e-05,3.2244e-05,1.3125e-05,2.3318e-07,-7.1046e-06,-9.7682e-06,-8.8672e-06,-5.7715e-06,-2.1467e-06,0
0,9.644e-07,6.5357e-06,1.8363e-05,3.7571e-05,6.4857e-05,0.00010058,0.00014481,0.00019742,0.00025812,0.00032649,0.00040204,0.00048419,0.00057234,0.00066589,0.0007642,0.00086664,0.00097259,0.0010815,0.0011927,0.0013056,0.0014197,0.0015345,0.0016495,0.001764,0.0018777,0.0019901,0.0021006,0.0022087,0.0023141,0.0024163,0.0025148,0.0026091,0.0026988,0.0027835,0.0028627,0.002936,0.0030029,0.0030632,0.0031163,0.003162,0.0031998,0.0032296,0.0032509,0.0032635,0.0032673,0.0032621,0.0032478,0.0032242,0.0031915,0.0031496,0.0030986,0.0030388,0.0029703,0.0028936,0.0028088,0.0027166,0.0026173,0.0025116,0.0024,0.0022833,0.0021622,0.0020374,0.0019098,0.0017802,0.0016496,0.0015187,0.0013886,0.0012601,0.0011341,0.0010115,0.00089323,0.00077999,0.00067259,0.00057173,0.00047803,0.00039204,0.00031422,0.00024492,0.00018436,0.00013264,8.9724e-05,5.5411e-05,2.9327e-05,1.0907e-05,-6.2336e-07,-6.2735e-06,-7.3114e-06,-5.2945e-06,-2.1062e-06,0
