0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0693e-07,-2.3698e-07,-2.9486e-07,-2.3844e-07,-5.4845e-08,2.5422e-07,6.8018e-07,1.2114e-06,1.8354e-06,2.5393e-06,3.3111e-06,4.1392e-06,5.0132e-06,5.9234e-06,6.861e-06,7.8182e-06,8.788e-06,9.7641e-06,1.0741e-05,1.1714e-05,1.2678e-05,1.363e-05,1.4567e-05,1.5485e-05,1.6381e-05,1.7254e-05,1.81e-05,1.8919e-05,1.9708e-05,2.0465e-05,2.119e-05,2.1879e-05,2.2533e-05,2.3149e-05,2.3726e-05,2.4262e-05,2.4757e-05,2.5209e-05,2.5617e-05,2.5979e-05,2.6295e-05,2.6563e-05,2.6782e-05,2.6951e-05,2.7069e-05,2.7135e-05,2.7148e-05,2.7107e-05,2.7012e-05,2.6862e-05,2.6657e-05,2.6396e-05,2.6078e-05,2.5705e-05,2.5276e-05,2.4791e-05,2.4251e-05,2.3657e-05,2.3009e-05,2.2309e-05,2.1559e-05,2.0759e-05,1.9913e-05,1.9023e-05,1.8091e-05,1.7122e-05,1.6118e-05,1.5085e-05,1.4027e-05,1.2949e-05,1.1857e-05,1.0758e-05,9.6588e-06,8.5669e-06,7.4909e-06,6.4399e-06,5.4236e-06,4.4525e-06,3.5377e-06,2.6909e-06,1.9244e-06,1.2508e-06,6.8281e-07,2.3268e-07,-8.8862e-08,-2.746e-07,-3.2488e-07,-2.5558e-07,-1.1334e-07,0
0,-2.3735e-07,-4.5138e-07,-4.0481e-07,1.9777e-08,8.6674e-07,2.1382e-06,3.8129e-06,5.8572e-06,8.2318e-06,1.0895e-05,1.3806e-05,1.6926e-05,2.0216e-05,2.3643e-05,2.7174e-05,3.0781e-05,3.4438e-05,3.8122e-05,4.181e-05,4.5485e-05,4.9131e-05,5.2732e-05,5.6275e-05,5.9748e-05,6.3141e-05,6.6445e-05,6.965e-05,7.275e-05,7.5736e-05,7.8602e-05,8.1342e-05,8.3949e-05,8.6419e-05,8.8745e-05,9.0922e-05,9.2945e-05,9.4809e-05,9.651e-05,9.8041e-05,9.94e-05,0.00010058,0.00010158,0.00010239,0.00010302,0.00010345,0.00010368,0.00010371,0.00010354,0.00010316,0.00010258,0.00010179,0.00010079,9.9572e-05,9.8148e-05,9.6514e-05,9.467e-05,9.2621e-05,9.0367e-05,8.7914e-05,8.5266e-05,8.2429e-05,7.9409e-05,7.6217e-05,7.2861e-05,6.9352e-05,6.5703e-05,6.1928e-05,5.8044e-05,5.4069e-05,5.0022e-05,4.5925e-05,4.1804e-05,3.7683e-05,3.3592e-05,2.9561e-05,2.5625e-05,2.1818e-05,1.8178e-05,1.4745e-05,1.156e-05,8.6663e-06,6.1052e-06,3.9189e-06,2.1452e-06,8.1475e-07,-5.5998e-08,-4.7601e-07,-4.991e-07,-2.5559e-07,0
0,-2.9643e-07,-4.0692e-07,4.8485e-08,1.2682e-06,3.3337e-06,6.2533e-06,9.9914e-06,1.4487e-05,1.9665e-05,2.5444e-05,3.1744e-05,3.8483e-05,4.5586e-05,5.2981e-05,6.0602e-05,6.8387e-05,7.6281e-05,8.4235e-05,9.2203e-05,0.00010014,0.00010802,0.00011581,0.00012347,0.00013098,0.00013832,0.00014547,0.0001524,0.00015911,0.00016557,0.00017177,0.00017769,0.00018332,0.00018866,0.00019368,0.00019838,0.00020275,0.00020676,0.00021043,0.00021372,0.00021664,0.00021917,0.00022131,0.00022305,0.00022437,0.00022528,0.00022575,0.0002258,0.0002254,0.00022457,0.00022328,0.00022154,0.00021935,0.00021671,0.00021361,0.00021006,0.00020606,0.00020162,0.00019674,0.00019143,0.0001857,0.00017957,0.00017305,0.00016616,0.00015891,0.00015135,0.00014348,0.00013535,0.00012699,0.00011843,0.00010972,0.00010091,9.205e-05,8.3192e-05,7.4399e-05,6.5737e-05,5.7276e-05,4.909e-05,4.1259e-05,3.3863e-05,2.6988e-05,2.072e-05,1.5143e-05,1.0339e-05,6.3786e-06,3.3174e-06,1.1815e-06,-5.1118e-08,-4.7973e-07,-3.2604e-07,0
0,-2.4201e-07,1.465e-08,1.266e-06,3.7795e-06,7.6688e-06,1.2946e-05,1.9557e-05,2.7409e-05,3.6386e-05,4.6361e-05,5.7202e-05,6.878e-05,8.097e-05,9.3654e-05,0.00010672,0.00012007,0.00013361,0.00014725,0.00016091,0.00017454,0.00018806,0.00020142,0.00021457,0.00022746,0.00024006,0.00025233,0.00026424,0.00027574,0.00028683,0.00029747,0.00030763,0.00031729,0.00032644,0.00033505,0.0003431,0.00035057,0.00035745,0.00036371,0.00036934,0.00037433,0.00037864,0.00038228,0.00038523,0.00038746,0.00038898,0.00038976,0.0003898,0.00038909,0.00038761,0.00038537,0.00038235,0.00037856,0.00037399,0.00036865,0.00036253,0.00035565,0.00034801,0.00033962,0.0003305,0.00032067,0.00031015,0.00029897,0.00028716,0.00027476,0.0002618,0.00024834,0.00023442,0.00022012,0.00020549,0.0001906,0.00017555,0.0001604,0.00014527,0.00013025,0.00011545,0.00010099,8.6996e-05,7.3596e-05,6.0925e-05,4.9122e-05,3.8326e-05,2.8673e-05,2.0291e-05,1.3291e-05,7.7559e-06,3.7237e-06,1.1612e-06,-7.2486e-08,-2.7981e-07,0
0,-6.0441e-08,8.609e-07,3.3365e-06,7.6804e-06,1.4025e-05,2.2378e-05,3.2663e-05,4.4749e-05,5.8475e-05,7.3659e-05,9.0116e-05,0.00010766,0.00012611,0.00014529,0.00016504,0.00018521,0.00020567,0.00022628,0.00024693,0.00026753,0.00028796,0.00030816,0.00032804,0.00034753,0.00036659,0.00038513,0.00040313,0.00042053,0.00043729,0.00045336,0.00046872,0.00048332,0.00049714,0.00051013,0.00052228,0.00053355,0.00054392,0.00055336,0.00056183,0.00056932,0.00057581,0.00058127,0.00058567,0.000589,0.00059125,0.00059238,0.00059239,0.00059126,0.00058898,0.00058554,0.00058094,0.00057516,0.00056822,0.0005601,0.00055082,0.00054039,0.00052882,0.00051612,0.00050233,0.00048747,0.00047157,0.00045469,0.00043685,0.00041813,0.00039858,0.00037828,0.0003573,0.00033574,0.00031369,0.00029127,0.00026858,0.00024578,0.00022298,0.00020036,0.00017807,0.00015628,0.00013518,0.00011495,9.5804e-05,7.7929e-05,6.153e-05,4.6799e-05,3.3917e-05,2.3039e-05,1.4281e-05,7.6973e-06,3.2509e-06,7.7118e-07,-1.0284e-07,0
0,2.4803e-07,2.1395e-06,6.2804e-06,1.3004e-05,2.2443e-05,3.4588e-05,4.9332e-05,6.6501e-05,8.5881e-05,0.00010723,0.00013031,0.00015487,0.00018066,0.00020745,0.00023502,0.00026317,0.00029171,0.00032047,0.00034928,0.00037801,0.00040652,0.00043469,0.00046243,0.00048963,0.00051621,0.00054209,0.0005672,0.00059147,0.00061485,0.00063726,0.00065868,0.00067904,0.00069829,0.0007164,0.00073332,0.00074902,0.00076344,0.00077656,0.00078834,0.00079874,0.00080774,0.00081529,0.00082138,0.00082597,0.00082903,0.00083055,0.0008305,0.00082886,0.00082562,0.00082077,0.00081429,0.00080618,0.00079644,0.00078507,0.00077208,0.0007575,0.00074132,0.0007236,0.00070434,0.00068361,0.00066144,0.0006379,0.00061304,0.00058696,0.00055973,0.00053147,0.00050227,0.00047226,0.00044158,0.00041038,0.00037883,0.00034711,0.00031541,0.00028393,0.00025291,0.00022258,0.00019319,0.00016499,0.00013826,0.00011325,9.0238e-05,6.9479e-05,5.1211e-05,3.564e-05,2.2919e-05,1.3127e-05,6.2333e-06,2.0564e-06,2.0376e-07,0
0,6.7687e-07,3.8366e-06,1.0078e-05,1.9724e-05,3.2886e-05,4.9526e-05,6.9493e-05,9.2563e-05,0.00011846,0.00014689,0.00017754,0.00021008,0.00024422,0.00027964,0.00031609,0.00035327,0.00039097,0.00042894,0.00046698,0.00050491,0.00054255,0.00057975,0.00061637,0.00065228,0.00068737,0.00072153,0.00075468,0.00078671,0.00081756,0.00084714,0.00087539,0.00090225,0.00092764,0.00095152,0.00097382,0.00099449,0.0010135,0.0010308,0.0010462,0.0010599,0.0010717,0.0010816,0.0010896,0.0010956,0.0010996,0.0011015,0.0011013,0.0010991,0.0010947,0.0010883,0.0010796,0.0010689,0.001056,0.0010409,0.0010237,0.0010044,0.00098304,0.00095961,0.00093419,0.00090681,0.00087756,0.0008465,0.00081372,0.00077933,0.00074344,0.00070619,0.00066772,0.00062819,0.00058778,0.0005467,0.00050515,0.00046338,0.00042163,0.00038017,0.0003393,0.00029932,0.00026055,0.00022332,0.00018796,0.00015483,0.00012426,9.6573e-05,7.2073e-05,5.1021e-05,3.3617e-05,1.9973e-05,1.008e-05,3.7649e-06,6.3198e-07,0
0,1.217e-06,5.9278e-06,1.4688e-05,2.778e-05,4.5277e-05,6.7089e-05,9.3015e-05,0.00012277,0.00015601,0.00019238,0.00023148,0.00027293,0.00031635,0.00036137,0.00040765,0.00045485,0.00050268,0.00055085,0.0005991,0.0006472,0.00069494,0.00074211,0.00078854,0.00083408,0.00087857,0.00092189,0.00096391,0.0010045,0.0010436,0.0010811,0.0011169,0.0011509,0.0011831,0.0012133,0.0012416,0.0012677,0.0012918,0.0013136,0.0013332,0.0013504,0.0013653,0.0013778,0.0013878,0.0013953,0.0014003,0.0014026,0.0014024,0.0013994,0.0013938,0.0013855,0.0013745,0.0013608,0.0013444,0.0013252,0.0013034,0.0012789,0.0012517,0.001222,0.0011897,0.001155,0.0011179,0.0010786,0.0010371,0.00099351,0.00094806,0.0009009,0.0008522,0.00080217,0.00075104,0.00069905,0.00064647,0.00059361,0.00054077,0.00048829,0.00043654,0.00038589,0.00033673,0.00028948,0.00024455,0.00020236,0.00016334,0.00012787,9.6337e-05,6.9052e-05,4.6274e-05,2.8161e-05,1.4741e-05,5.8672e-06,1.1711e-06,0
0,1.8587e-06,8.3843e-06,2.0058e-05,3.7096e-05,5.9508e-05,8.7143e-05,0.00011973,0.00015692,0.00019829,0.00024341,0.00029181,0.00034302,0.0003966,0.00045211,0.00050912,0.00056724,0.00062611,0.00068538,0.00074475,0.00080392,0.00086263,0.00092064,0.00097775,0.0010337,0.0010885,0.0011417,0.0011934,0.0012433,0.0012914,0.0013374,0.0013814,0.0014232,0.0014628,0.0014999,0.0015345,0.0015667,0.0015961,0.0016229,0.0016469,0.0016681,0.0016863,0.0017016,0.0017138,0.0017229,0.0017289,0.0017317,0.0017313,0.0017276,0.0017206,0.0017103,0.0016967,0.0016798,0.0016595,0.0016359,0.0016089,0.0015788,0.0015454,0.0015088,0.0014691,0.0014264,0.0013808,0.0013325,0.0012814,0.0012279,0.0011721,0.0011142,0.0010544,0.00099296,0.00093018,0.00086635,0.00080181,0.0007369,0.00067201,0.00060756,0.00054396,0.00048169,0.00042121,0.00036302,0.00030762,0.00025551,0.00020719,0.00016314,0.0001238,8.9573e-05,6.0766e-05,3.7599e-05,2.0153e-05,8.3293e-06,1.8097e-06,0
