0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1053e-07,-2.2739e-07,-2.5486e-07,-1.5516e-07,7.9646e-08,4.4349e-07,9.2422e-07,1.5074e-06,2.1783e-06,2.9226e-06,3.7271e-06,4.5796e-06,5.4692e-06,6.3863e-06,7.3221e-06,8.2694e-06,9.2215e-06,1.0173e-05,1.1118e-05,1.2054e-05,1.2976e-05,1.3882e-05,1.4769e-05,1.5634e-05,1.6475e-05,1.7291e-05,1.8079e-05,1.8839e-05,1.9569e-05,2.0267e-05,2.0933e-05,2.1565e-05,2.2162e-05,2.2723e-05,2.3247e-05,2.3732e-05,2.4178e-05,2.4584e-05,2.4949e-05,2.5271e-05,2.5551e-05,2.5786e-05,2.5977e-05,2.6122e-05,2.622e-05,2.6272e-05,2.6276e-05,2.6232e-05,2.6139e-05,2.5997e-05,2.5806e-05,2.5565e-05,2.5275e-05,2.4935e-05,2.4545e-05,2.4106e-05,2.3618e-05,2.3081e-05,2.2496e-05,2.1864e-05,2.1186e-05,2.0462e-05,1.9695e-05,1.8887e-05,1.8038e-05,1.7151e-05,1.6229e-05,1.5275e-05,1.4292e-05,1.3284e-05,1.2256e-05,1.1213e-05,1.0161e-05,9.1052e-06,8.0544e-06,7.0164e-06,6.0003e-06,5.0164e-06,4.0759e-06,3.191e-06,2.375e-06,1.6422e-06,1.0074e-06,4.8603e-07,9.2514e-08,-1.6107e-07,-2.6919e-07,-2.411e-07,-1.1742e-07,0
0,-2.2776e-07,-3.8087e-07,-2.2385e-07,3.4904e-07,1.3682e-06,2.8227e-06,4.6795e-06,6.8958e-06,9.4246e-06,1.2219e-05,1.5234e-05,1.8426e-05,2.1758e-05,2.5195e-05,2.8704e-05,3.226e-05,3.5836e-05,3.9412e-05,4.297e-05,4.6493e-05,4.9968e-05,5.3381e-05,5.6724e-05,5.9985e-05,6.3158e-05,6.6235e-05,6.921e-05,7.2076e-05,7.4828e-05,7.7461e-05,7.9969e-05,8.2349e-05,8.4597e-05,8.6707e-05,8.8675e-05,9.0498e-05,9.2172e-05,9.3693e-05,9.5058e-05,9.6262e-05,9.7303e-05,9.8177e-05,9.8882e-05,9.9415e-05,9.9772e-05,9.9952e-05,9.9952e-05,9.9771e-05,9.9406e-05,9.8857e-05,9.8122e-05,9.7201e-05,9.6094e-05,9.48e-05,9.332e-05,9.1654e-05,8.9806e-05,8.7775e-05,8.5565e-05,8.3179e-05,8.0622e-05,7.7896e-05,7.5008e-05,7.1965e-05,6.8774e-05,6.5443e-05,6.1982e-05,5.8403e-05,5.4719e-05,5.0945e-05,4.7098e-05,4.3198e-05,3.9265e-05,3.5324e-05,3.1404e-05,2.7533e-05,2.3746e-05,2.0079e-05,1.6573e-05,1.3271e-05,1.0219e-05,7.4657e-06,5.0605e-06,3.0518e-06,1.4828e-06,3.8562e-07,-2.3093e-07,-4.0181e-07,-2.4123e-07,0
0,-2.5636e-07,-2.2576e-07,4.6118e-07,1.9806e-06,4.3886e-06,7.6688e-06,1.1763e-05,1.6593e-05,2.2068e-05,2.8095e-05,3.4585e-05,4.1451e-05,4.8615e-05,5.6003e-05,6.355e-05,7.1198e-05,7.8895e-05,8.6595e-05,9.4258e-05,0.00010185,0.00010934,0.0001167,0.00012391,0.00013094,0.00013778,0.00014442,0.00015084,0.00015702,0.00016295,0.00016863,0.00017404,0.00017917,0.00018401,0.00018855,0.00019279,0.00019671,0.0002003,0.00020357,0.0002065,0.00020908,0.0002113,0.00021317,0.00021467,0.00021579,0.00021654,0.00021691,0.00021689,0.00021647,0.00021566,0.00021446,0.00021285,0.00021085,0.00020844,0.00020563,0.00020242,0.00019882,0.00019482,0.00019043,0.00018566,0.00018051,0.00017499,0.00016912,0.00016289,0.00015634,0.00014947,0.0001423,0.00013486,0.00012717,0.00011926,0.00011116,0.0001029,9.4533e-05,8.6101e-05,7.7656e-05,6.9255e-05,6.0964e-05,5.2853e-05,4.4998e-05,3.7483e-05,3.0397e-05,2.3834e-05,1.789e-05,1.2662e-05,8.2435e-06,4.714e-06,2.1296e-06,5.0156e-07,-2.3484e-07,-2.707e-07,0
0,-1.5843e-07,3.4478e-07,1.9794e-06,4.9765e-06,9.4103e-06,1.5255e-05,2.2422e-05,3.0791e-05,4.022e-05,5.0565e-05,6.1679e-05,7.3424e-05,8.5669e-05,9.8295e-05,0.00011119,0.00012426,0.00013742,0.00015059,0.00016369,0.00017668,0.00018949,0.00020209,0.00021443,0.00022647,0.00023819,0.00024955,0.00026053,0.00027111,0.00028127,0.00029099,0.00030024,0.00030901,0.00031728,0.00032505,0.00033229,0.00033898,0.00034512,0.00035069,0.00035567,0.00036006,0.00036385,0.00036701,0.00036955,0.00037145,0.0003727,0.00037329,0.00037322,0.00037248,0.00037107,0.00036897,0.00036619,0.00036273,0.00035858,0.00035375,0.00034824,0.00034204,0.00033518,0.00032766,0.00031948,0.00031065,0.00030121,0.00029115,0.00028051,0.0002693,0.00025756,0.00024532,0.00023261,0.00021948,0.00020598,0.00019216,0.00017808,0.00016382,0.00014945,0.00013507,0.00012076,0.00010664,9.2821e-05,7.9437e-05,6.6622e-05,5.4521e-05,4.3288e-05,3.3077e-05,2.4042e-05,1.6327e-05,1.0055e-05,5.3105e-06,2.1112e-06,3.6962e-07,-1.6674e-07,0
0,7.4794e-08,1.3645e-06,4.3944e-06,9.4245e-06,1.6532e-05,2.5672e-05,3.672e-05,4.9506e-05,6.3833e-05,7.9494e-05,9.6284e-05,0.000114,0.00013246,0.00015148,0.00017091,0.0001906,0.00021042,0.00023026,0.00025001,0.00026958,0.00028889,0.00030788,0.00032648,0.00034464,0.0003623,0.00037944,0.000396,0.00041195,0.00042726,0.0004419,0.00045584,0.00046905,0.00048152,0.0004932,0.00050409,0.00051416,0.00052339,0.00053176,0.00053924,0.00054583,0.0005515,0.00055623,0.00056001,0.00056283,0.00056467,0.00056553,0.00056538,0.00056422,0.00056204,0.00055884,0.00055461,0.00054935,0.00054306,0.00053574,0.0005274,0.00051804,0.00050767,0.0004963,0.00048396,0.00047065,0.0004564,0.00044125,0.00042521,0.00040833,0.00039065,0.00037223,0.00035311,0.00033336,0.00031305,0.00029228,0.00027113,0.0002497,0.00022812,0.00020651,0.00018503,0.00016382,0.00014306,0.00012295,0.00010367,8.5438e-05,6.8475e-05,5.3e-05,3.9232e-05,2.7371e-05,1.759e-05,1.0008e-05,4.6569e-06,1.443e-06,7.8559e-08,0
0,4.3873e-07,2.828e-06,7.7021e-06,1.532e-05,2.5741e-05,3.8888e-05,5.4592e-05,7.2628e-05,9.2735e-05,0.00011464,0.00013807,0.00016277,0.00018847,0.00021494,0.00024196,0.00026935,0.00029691,0.0003245,0.00035196,0.00037919,0.00040605,0.00043247,0.00045835,0.00048361,0.00050819,0.00053203,0.00055506,0.00057726,0.00059855,0.00061891,0.0006383,0.00065667,0.00067399,0.00069023,0.00070535,0.00071933,0.00073213,0.00074374,0.00075411,0.00076323,0.00077107,0.0007776,0.00078281,0.00078668,0.00078919,0.00079032,0.00079006,0.00078839,0.00078531,0.00078081,0.00077487,0.00076751,0.00075871,0.00074849,0.00073684,0.00072378,0.00070933,0.00069349,0.0006763,0.00065777,0.00063794,0.00061686,0.00059456,0.0005711,0.00054653,0.00052093,0.00049437,0.00046695,0.00043877,0.00040994,0.00038059,0.00035087,0.00032093,0.00029097,0.00026117,0.00023175,0.00020294,0.00017501,0.00014821,0.00012283,9.9167e-05,7.7505e-05,5.8133e-05,4.1318e-05,2.7287e-05,1.6201e-05,8.1252e-06,2.9747e-06,4.5888e-07,0
0,9.2325e-07,4.7098e-06,1.1861e-05,2.2601e-05,3.6954e-05,5.4792e-05,7.5892e-05,9.9963e-05,0.00012668,0.00015569,0.00018666,0.00021924,0.00025312,0.00028799,0.00032358,0.00035963,0.00039592,0.00043223,0.00046838,0.00050421,0.00053957,0.00057435,0.00060841,0.00064167,0.00067402,0.0007054,0.00073573,0.00076493,0.00079296,0.00081975,0.00084525,0.00086941,0.00089219,0.00091354,0.00093341,0.00095178,0.00096859,0.00098382,0.00099742,0.0010094,0.0010196,0.0010282,0.001035,0.00104,0.0010432,0.0010447,0.0010443,0.001042,0.0010379,0.0010319,0.001024,0.0010143,0.0010026,0.00098912,0.00097375,0.00095652,0.00093746,0.00091658,0.00089393,0.00086953,0.00084342,0.00081567,0.00078633,0.00075546,0.00072316,0.0006895,0.0006546,0.00061856,0.00058154,0.00054366,0.00050512,0.00046609,0.00042678,0.00038743,0.00034829,0.00030965,0.0002718,0.00023506,0.00019978,0.00016633,0.00013506,0.00010635,8.0558e-05,5.8024e-05,3.9038e-05,2.3815e-05,1.2464e-05,4.9337e-06,9.6216e-07,0
0,1.5164e-06,6.9759e-06,1.6809e-05,3.118e-05,5.0049e-05,7.3227e-05,0.00010042,0.00013126,0.00016536,0.00020228,0.00024161,0.00028293,0.00032584,0.00036999,0.00041502,0.00046061,0.0005065,0.00055241,0.00059812,0.00064342,0.00068813,0.00073209,0.00077516,0.00081721,0.00085811,0.00089778,0.00093612,0.00097303,0.0010085,0.0010423,0.0010745,0.0011051,0.0011338,0.0011608,0.0011859,0.001209,0.0012302,0.0012494,0.0012666,0.0012816,0.0012945,0.0013053,0.0013138,0.0013201,0.0013241,0.0013258,0.0013252,0.0013223,0.001317,0.0013094,0.0012994,0.001287,0.0012722,0.0012551,0.0012356,0.0012138,0.0011896,0.0011632,0.0011345,0.0011037,0.0010707,0.0010356,0.0009985,0.00095951,0.0009187,0.00087619,0.00083212,0.00078663,0.00073989,0.0006921,0.00064346,0.0005942,0.00054461,0.00049495,0.00044556,0.00039677,0.00034896,0.00030253,0.00025789,0.0002155,0.0001758,0.00013924,0.00010627,7.7305e-05,5.2701e-05,3.2743e-05,1.7601e-05,7.2803e-06,1.5746e-06,0
0,2.2061e-06,9.5894e-06,2.2479e-05,4.0952e-05,6.4885e-05,9.4009e-05,0.00012795,0.00016626,0.00020845,0.00025403,0.00030248,0.00035331,0.00040605,0.00046026,0.00051553,0.00057148,0.00062776,0.00068407,0.00074012,0.00079567,0.0008505,0.0009044,0.00095721,0.0010088,0.0010589,0.0011075,0.0011545,0.0011998,0.0012432,0.0012847,0.0013242,0.0013616,0.0013968,0.0014298,0.0014605,0.0014889,0.0015148,0.0015383,0.0015593,0.0015776,0.0015934,0.0016065,0.0016168,0.0016245,0.0016293,0.0016314,0.0016306,0.0016269,0.0016203,0.0016109,0.0015985,0.0015833,0.0015651,0.001544,0.0015201,0.0014933,0.0014637,0.0014312,0.0013961,0.0013582,0.0013177,0.0012747,0.0012293,0.0011815,0.0011315,0.0010794,0.0010254,0.00096973,0.00091251,0.000854,0.00079445,0.00073416,0.00067344,0.00061264,0.00055215,0.00049239,0.00043379,0.00037684,0.00032204,0.00026993,0.00022102,0.00017588,0.00013502,9.8953e-05,6.8113e-05,4.2867e-05,2.3459e-05,9.9728e-06,2.2827e-06,0
0,2.9812e-06,1.2514e-05,2.8802e-05,5.181e-05,8.1314e-05,0.00011695,0.00015824,0.00020466,0.00025563,0.00031054,0.00036882,0.00042989,0.00049318,0.00055819,0.00062443,0.00069146,0.00075887,0.00082629,0.00089341,0.00095991,0.0010255,0.0010901,0.0011533,0.001215,0.001275,0.0013332,0.0013894,0.0014436,0.0014955,0.0015452,0.0015924,0.0016371,0.0016792,0.0017187,0.0017554,0.0017893,0.0018203,0.0018483,0.0018733,0.0018952,0.001914,0.0019296,0.001942,0.001951,0.0019567,0.0019591,0.001958,0.0019536,0.0019456,0.0019342,0.0019194,0.001901,0.0018792,0.001854,0.0018253,0.0017931,0.0017576,0.0017188,0.0016767,0.0016313,0.0015829,0.0015314,0.001477,0.0014199,0.0013601,0.0012978,0.0012332,0.0011666,0.0010982,0.0010283,0.00095706,0.00088498,0.00081239,0.00073969,0.00066734,0.00059583,0.00052568,0.00045746,0.00039176,0.00032918,0.00027037,0.00021595,0.00016655,0.00012276,8.5114e-05,5.407e-05,2.9962e-05,1.2971e-05,3.0738e-06,0
0,3.8312e-06,1.5716e-05,3.5711e-05,6.3651e-05,9.9193e-05,0.00014186,0.00019107,0.0002462,0.00030656,0.00037146,0.00044022,0.00051218,0.0005867,0.00066318,0.00074106,0.00081984,0.00089904,0.00097825,0.0010571,0.0011352,0.0012122,0.001288,0.0013622,0.0014346,0.0015051,0.0015734,0.0016394,0.001703,0.0017639,0.0018222,0.0018776,0.00193,0.0019795,0.0020257,0.0020688,0.0021085,0.0021448,0.0021777,0.002207,0.0022326,0.0022546,0.0022728,0.0022872,0.0022977,0.0023044,0.0023071,0.0023057,0.0023004,0.002291,0.0022776,0.0022601,0.0022385,0.0022128,0.0021831,0.0021493,0.0021116,0.0020698,0.0020242,0.0019747,0.0019215,0.0018646,0.0018042,0.0017404,0.0016733,0.0016031,0.0015301,0.0014543,0.0013762,0.0012959,0.0012139,0.0011304,0.0010458,0.00096066,0.00087536,0.00079044,0.00070648,0.00062408,0.00054389,0.00046659,0.00039288,0.00032349,0.00025916,0.0002006,0.00014852,0.00010355,6.6238e-05,3.7038e-05,1.6238e-05,3.9369e-06,0
0,4.7474e-06,1.9165e-05,4.3146e-05,7.6379e-05,0.00011839,0.00016856,0.00022622,0.00029061,0.00036094,0.00043642,0.00051628,0.00059974,0.00068611,0.00077468,0.00086483,0.00095598,0.0010476,0.0011392,0.0012303,0.0013206,0.0014097,0.0014972,0.001583,0.0016667,0.0017481,0.001827,0.0019033,0.0019767,0.0020471,0.0021144,0.0021784,0.002239,0.002296,0.0023495,0.0023991,0.002445,0.0024869,0.0025248,0.0025585,0.0025881,0.0026134,0.0026344,0.002651,0.0026631,0.0026706,0.0026736,0.0026721,0.0026658,0.0026549,0.0026393,0.002619,0.002594,0.0025643,0.0025299,0.0024908,0.0024471,0.0023989,0.0023461,0.0022889,0.0022274,0.0021617,0.0020919,0.0020181,0.0019406,0.0018596,0.0017752,0.0016877,0.0015975,0.0015048,0.00141,0.0013136,0.0012159,0.0011176,0.001019,0.00092087,0.0008238,0.00072849,0.00063568,0.00054613,0.00046065,0.00038008,0.00030524,0.00023696,0.00017606,0.00012327,7.9272e-05,4.4624e-05,1.9743e-05,4.8626e-06,0
0,5.7218e-06,2.2834e-05,5.1053e-05,8.9906e-05,0.00013877,0.0001969,0.00026349,0.00033765,0.00041849,0.00050511,0.00059662,0.00069218,0.00079096,0.0008922,0.0009952,0.0010993,0.0012039,0.0013084,0.0014124,0.0015154,0.001617,0.0017169,0.0018147,0.0019102,0.002003,0.002093,0.00218,0.0022637,0.002344,0.0024207,0.0024936,0.0025627,0.0026277,0.0026886,0.0027452,0.0027974,0.0028451,0.0028883,0.0029267,0.0029604,0.0029891,0.003013,0.0030318,0.0030455,0.0030541,0.0030575,0.0030556,0.0030484,0.0030359,0.003018,0.0029948,0.0029662,0.0029323,0.002893,0.0028484,0.0027986,0.0027435,0.0026833,0.0026181,0.002548,0.002473,0.0023934,0.0023093,0.0022209,0.0021285,0.0020323,0.0019326,0.0018297,0.001724,0.001616,0.001506,0.0013947,0.0012825,0.0011701,0.0010581,0.00094732,0.00083848,0.00073243,0.00063003,0.00053219,0.00043985,0.00035395,0.00027543,0.00020521,0.00014416,9.3084e-05,5.2664e-05,2.3456e-05,5.8427e-06,0
0,6.748e-06,2.67e-05,5.9384e-05,0.00010416,0.00016024,0.00022673,0.00030269,0.0003871,0.00047896,0.00057723,0.00068094,0.00078912,0.00090086,0.0010153,0.0011317,0.0012493,0.0013674,0.0014854,0.0016027,0.001719,0.0018336,0.0019463,0.0020566,0.0021643,0.002269,0.0023706,0.0024686,0.002563,0.0026535,0.00274,0.0028222,0.0029001,0.0029734,0.003042,0.0031058,0.0031646,0.0032184,0.003267,0.0033103,0.0033482,0.0033806,0.0034074,0.0034285,0.003444,0.0034536,0.0034573,0.0034551,0.003447,0.0034328,0.0034126,0.0033864,0.0033541,0.0033158,0.0032715,0.0032212,0.0031649,0.0031028,0.0030349,0.0029614,0.0028822,0.0027977,0.0027079,0.0026131,0.0025134,0.0024092,0.0023007,0.0021882,0.0020722,0.001953,0.0018312,0.0017072,0.0015816,0.001455,0.0013281,0.0012017,0.0010766,0.00095369,0.00083382,0.00071799,0.00060723,0.00050257,0.00040508,0.00031582,0.00023583,0.00016612,0.0001076,6.1112e-05,2.7356e-05,6.8709e-06,0
0,7.8205e-06,3.0743e-05,6.8101e-05,0.00011907,0.00018269,0.00025793,0.00034368,0.0004388,0.00054213,0.00065255,0.00076894,0.00089025,0.0010155,0.0011437,0.0012739,0.0014055,0.0015376,0.0016695,0.0018008,0.0019307,0.0020589,0.0021848,0.0023081,0.0024284,0.0025454,0.0026588,0.0027684,0.0028738,0.002975,0.0030715,0.0031634,0.0032503,0.0033322,0.0034088,0.00348,0.0035457,0.0036057,0.00366,0.0037083,0.0037506,0.0037867,0.0038167,0.0038403,0.0038574,0.0038681,0.0038723,0.0038698,0.0038606,0.0038448,0.0038222,0.0037929,0.0037568,0.003714,0.0036644,0.0036082,0.0035454,0.003476,0.0034001,0.0033179,0.0032295,0.003135,0.0030347,0.0029288,0.0028174,0.002701,0.0025797,0.0024541,0.0023245,0.0021913,0.0020552,0.0019165,0.0017761,0.0016346,0.0014928,0.0013514,0.0012114,0.0010738,0.00093957,0.00080977,0.00068554,0.00056805,0.00045848,0.00035801,0.00026782,0.00018905,0.00012276,6.9931e-05,3.1425e-05,7.9421e-06,0
