0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0991e-07,-2.8138e-07,-4.1064e-07,-4.4231e-07,-3.5197e-07,-1.3241e-07,2.1437e-07,6.8161e-07,1.2601e-06,1.9395e-06,2.7092e-06,3.5587e-06,4.4778e-06,5.4566e-06,6.486e-06,7.5575e-06,8.6629e-06,9.7949e-06,1.0947e-05,1.2111e-05,1.3284e-05,1.4457e-05,1.5628e-05,1.679e-05,1.794e-05,1.9072e-05,2.0184e-05,2.127e-05,2.2328e-05,2.3352e-05,2.4341e-05,2.529e-05,2.6196e-05,2.7055e-05,2.7864e-05,2.8619e-05,2.9318e-05,2.9956e-05,3.0531e-05,3.104e-05,3.1479e-05,3.1845e-05,3.2135e-05,3.2348e-05,3.248e-05,3.253e-05,3.2495e-05,3.2374e-05,3.2166e-05,3.187e-05,3.1486e-05,3.1014e-05,3.0454e-05,2.9809e-05,2.908e-05,2.827e-05,2.7381e-05,2.6418e-05,2.5384e-05,2.4285e-05,2.3127e-05,2.1916e-05,2.0659e-05,1.9363e-05,1.8037e-05,1.6689e-05,1.5327e-05,1.3961e-05,1.2601e-05,1.1257e-05,9.9375e-06,8.6538e-06,7.4156e-06,6.2328e-06,5.1152e-06,4.0722e-06,3.1131e-06,2.2465e-06,1.4804e-06,8.2232e-07,2.7852e-07,-1.4588e-07,-4.4757e-07,-6.2578e-07,-6.8362e-07,-6.3039e-07,-4.8551e-07,-2.8519e-07,-9.1963e-08,0
0,-2.8189e-07,-6.487e-07,-8.3612e-07,-6.9087e-07,-1.3528e-07,8.6042e-07,2.2968e-06,4.157e-06,6.4141e-06,9.0356e-06,1.1987e-05,1.5231e-05,1.8734e-05,2.2461e-05,2.6377e-05,3.0454e-05,3.4659e-05,3.8967e-05,4.3351e-05,4.7786e-05,5.2251e-05,5.6723e-05,6.1183e-05,6.5613e-05,6.9995e-05,7.4312e-05,7.8548e-05,8.2687e-05,8.6716e-05,9.0619e-05,9.4382e-05,9.7993e-05,0.00010144,0.0001047,0.00010777,0.00011064,0.00011328,0.0001157,0.00011787,0.00011979,0.00012144,0.00012281,0.0001239,0.00012468,0.00012517,0.00012533,0.00012518,0.0001247,0.00012389,0.00012275,0.00012128,0.00011948,0.00011735,0.00011489,0.00011212,0.00010904,0.00010568,0.00010203,9.8115e-05,9.396e-05,8.9583e-05,8.5008e-05,8.026e-05,7.5368e-05,7.0362e-05,6.5272e-05,6.0133e-05,5.4979e-05,4.9844e-05,4.4766e-05,3.9781e-05,3.4926e-05,3.0239e-05,2.5754e-05,2.1509e-05,1.7538e-05,1.3874e-05,1.0547e-05,7.5862e-06,5.017e-06,2.8603e-06,1.1316e-06,-1.6064e-07,-1.018e-06,-1.4561e-06,-1.5114e-06,-1.2503e-06,-7.839e-07,-2.8467e-07,0
0,-4.1285e-07,-8.3922e-07,-8.3938e-07,-1.4909e-07,1.3741e-06,3.7905e-06,7.1069e-06,1.1296e-05,1.6307e-05,2.2081e-05,2.8546e-05,3.5633e-05,4.3268e-05,5.1381e-05,5.9902e-05,6.8766e-05,7.791e-05,8.7276e-05,9.6807e-05,0.00010645,0.00011616,0.00012589,0.00013559,0.00014522,0.00015476,0.00016414,0.00017336,0.00018236,0.00019112,0.0001996,0.00020778,0.00021562,0.0002231,0.00023018,0.00023684,0.00024305,0.00024879,0.00025401,0.00025871,0.00026285,0.0002664,0.00026936,0.00027168,0.00027336,0.00027438,0.00027471,0.00027435,0.00027329,0.00027151,0.00026901,0.0002658,0.00026187,0.00025723,0.0002519,0.00024588,0.00023921,0.00023191,0.00022401,0.00021554,0.00020655,0.00019708,0.00018719,0.00017693,0.00016635,0.00015553,0.00014454,0.00013343,0.00012229,0.00011119,0.00010021,8.9419e-05,7.8908e-05,6.8751e-05,5.9023e-05,4.9802e-05,4.1158e-05,3.3162e-05,2.5877e-05,1.9362e-05,1.3668e-05,8.8363e-06,4.8963e-06,1.8615e-06,-2.7558e-07,-1.551e-06,-2.0401e-06,-1.8727e-06,-1.2529e-06,-4.8498e-07,0
0,-4.4748e-07,-6.9881e-07,-1.5329e-07,1.5593e-06,4.6454e-06,9.1966e-06,1.5226e-05,2.2694e-05,3.1525e-05,4.1624e-05,5.2881e-05,6.518e-05,7.8405e-05,9.2437e-05,0.00010716,0.00012247,0.00013826,0.00015443,0.00017088,0.00018753,0.00020429,0.00022108,0.00023782,0.00025445,0.0002709,0.00028711,0.00030301,0.00031854,0.00033365,0.00034828,0.00036238,0.0003759,0.00038879,0.00040099,0.00041246,0.00042314,0.000433,0.00044198,0.00045004,0.00045714,0.00046324,0.00046829,0.00047225,0.00047511,0.00047681,0.00047735,0.00047669,0.00047481,0.00047171,0.00046738,0.00046182,0.00045503,0.00044703,0.00043783,0.00042747,0.00041599,0.00040343,0.00038984,0.00037528,0.00035983,0.00034357,0.00032658,0.00030895,0.0002908,0.00027222,0.00025333,0.00023426,0.00021513,0.00019606,0.00017718,0.00015864,0.00014056,0.00012307,0.0001063,9.0389e-05,7.5446e-05,6.1588e-05,4.8924e-05,3.7549e-05,2.7546e-05,1.8981e-05,1.1899e-05,6.3199e-06,2.2263e-06,-4.423e-07,-1.8069e-06,-2.0674e-06,-1.5289e-06,-6.3308e-07,0
0,-3.604e-07,-1.4573e-07,1.3741e-06,4.658e-06,9.9666e-06,1.7417e-05,2.7026e-05,3.8737e-05,5.2447e-05,6.802e-05,8.5302e-05,0.00010413,0.00012432,0.00014573,0.00016816,0.00019147,0.0002155,0.0002401,0.00026512,0.00029044,0.00031592,0.00034145,0.00036692,0.0003922,0.00041721,0.00044185,0.00046601,0.00048962,0.00051258,0.00053481,0.00055623,0.00057676,0.00059632,0.00061484,0.00063223,0.00064843,0.00066337,0.00067697,0.00068917,0.0006999,0.00070911,0.00071672,0.00072269,0.00072697,0.00072951,0.00073026,0.00072921,0.00072632,0.00072157,0.00071496,0.00070648,0.00069615,0.00068399,0.00067003,0.00065431,0.0006369,0.00061785,0.00059725,0.0005752,0.00055181,0.00052718,0.00050146,0.00047478,0.0004473,0.00041918,0.0003906,0.00036172,0.00033275,0.00030387,0.00027527,0.00024716,0.00021974,0.00019319,0.00016771,0.00014349,0.00012072,9.9548e-05,8.0144e-05,6.2646e-05,4.7173e-05,3.382e-05,2.2649e-05,1.3685e-05,6.9029e-06,2.2149e-06,-5.4741e-07,-1.6554e-06,-1.5134e-06,-6.9662e-07,0
0,-1.4247e-07,8.572e-07,3.8193e-06,9.2667e-06,1.7498e-05,2.8647e-05,4.2724e-05,5.9651e-05,7.9293e-05,0.00010147,0.00012598,0.00015259,0.00018109,0.00021124,0.00024281,0.00027559,0.00030936,0.00034391,0.00037905,0.0004146,0.00045038,0.00048621,0.00052195,0.00055744,0.00059253,0.0006271,0.000661,0.00069412,0.00072632,0.0007575,0.00078753,0.00081631,0.00084372,0.00086965,0.00089401,0.00091669,0.00093759,0.00095661,0.00097366,0.00098864,0.0010015,0.0010121,0.0010204,0.0010263,0.0010298,0.0010308,0.0010293,0.0010252,0.0010185,0.0010092,0.00099726,0.00098276,0.0009657,0.00094614,0.00092412,0.00089974,0.00087309,0.00084427,0.00081344,0.00078072,0.00074629,0.00071033,0.00067303,0.00063462,0.00059531,0.00055535,0.00051497,0.00047445,0.00043405,0.00039403,0.00035467,0.00031623,0.000279,0.00024324,0.0002092,0.00017713,0.00014727,0.00011981,9.4963e-05,7.2878e-05,5.3684e-05,3.7465e-05,2.4252e-05,1.4012e-05,6.6308e-06,1.8954e-06,-5.339e-07,-1.154e-06,-6.6054e-07,0
0,2.0715e-07,2.3208e-06,7.2112e-06,1.5436e-05,2.7314e-05,4.2977e-05,6.2422e-05,8.5544e-05,0.00011217,0.00014206,0.00017496,0.0002106,0.00024867,0.00028889,0.00033096,0.00037459,0.00041952,0.00046547,0.00051219,0.00055943,0.00060697,0.00065458,0.00070206,0.00074919,0.0007958,0.0008417,0.00088672,0.00093068,0.00097343,0.0010148,0.0010546,0.0010928,0.0011292,0.0011636,0.0011958,0.0012259,0.0012536,0.0012788,0.0013013,0.0013211,0.0013381,0.0013521,0.001363,0.0013708,0.0013754,0.0013767,0.0013746,0.0013691,0.0013601,0.0013477,0.0013319,0.0013127,0.00129,0.0012641,0.0012349,0.0012026,0.0011673,0.0011292,0.0010883,0.001045,0.00099944,0.00095185,0.00090249,0.00085164,0.00079961,0.0007467,0.00069324,0.00063958,0.00058604,0.000533,0.0004808,0.0004298,0.00038036,0.00033281,0.0002875,0.00024474,0.00020484,0.00016807,0.00013466,0.00010484,7.8761e-05,5.6529e-05,3.8186e-05,2.3695e-05,1.2918e-05,5.6024e-06,1.3466e-06,-4.2783e-07,-5.1985e-07,0
0,6.8519e-07,4.2411e-06,1.1549e-05,2.3173e-05,3.9427e-05,6.0428e-05,8.6146e-05,0.00011644,0.00015108,0.00018978,0.00023223,0.00027808,0.00032696,0.00037852,0.00043239,0.00048821,0.00054565,0.00060437,0.00066405,0.00072437,0.00078506,0.00084583,0.00090641,0.00096656,0.001026,0.0010846,0.001142,0.0011981,0.0012526,0.0013053,0.0013561,0.0014048,0.0014511,0.0014949,0.001536,0.0015743,0.0016095,0.0016415,0.0016702,0.0016954,0.001717,0.0017347,0.0017486,0.0017585,0.0017642,0.0017658,0.001763,0.001756,0.0017445,0.0017287,0.0017085,0.001684,0.0016552,0.0016221,0.001585,0.0015439,0.001499,0.0014504,0.0013985,0.0013434,0.0012854,0.0012249,0.0011621,0.0010974,0.0010312,0.00096389,0.00089586,0.00082753,0.00075936,0.00069177,0.00062523,0.00056017,0.00049705,0.00043629,0.00037831,0.00032352,0.00027228,0.00022494,0.00018181,0.00014314,0.00010913,7.9919e-05,5.5559e-05,3.6011e-05,2.1122e-05,1.0602e-05,4.0006e-06,6.6923e-07,-2.7518e-07,0
0,1.2865e-06,6.6058e-06,1.6815e-05,3.2455e-05,5.3813e-05,8.0973e-05,0.00011386,0.00015229,0.00019597,0.00024457,0.00029768,0.00035491,0.0004158,0.00047993,0.00054685,0.00061615,0.0006874,0.00076019,0.00083413,0.00090886,0.00098402,0.0010593,0.0011343,0.0012087,0.0012823,0.0013547,0.0014258,0.0014951,0.0015625,0.0016278,0.0016906,0.0017507,0.001808,0.0018621,0.0019129,0.0019602,0.0020037,0.0020432,0.0020786,0.0021097,0.0021363,0.0021582,0.0021753,0.0021874,0.0021945,0.0021963,0.0021929,0.0021841,0.00217,0.0021504,0.0021255,0.0020952,0.0020595,0.0020188,0.0019729,0.0019221,0.0018667,0.0018068,0.0017427,0.0016747,0.0016032,0.0015284,0.001451,0.0013711,0.0012894,0.0012063,0.0011222,0.0010378,0.00095354,0.00086997,0.00078764,0.00070709,0.00062887,0.00055351,0.00048151,0.00041337,0.00034953,0.00029041,0.00023639,0.00018777,0.0001448,0.00010764,7.6376e-05,5.0963e-05,3.1239e-05,1.6889e-05,7.4201e-06,2.13e-06,6.9723e-08,0
