0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.2425e-07,-3.3471e-07,-5.1156e-07,-5.8709e-07,-5.2911e-07,-3.2599e-07,2.2504e-08,5.1044e-07,1.1286e-06,1.866e-06,2.7112e-06,3.6525e-06,4.6784e-06,5.7781e-06,6.9409e-06,8.1572e-06,9.4178e-06,1.0714e-05,1.2038e-05,1.3382e-05,1.474e-05,1.6104e-05,1.7469e-05,1.8829e-05,2.0178e-05,2.1512e-05,2.2824e-05,2.411e-05,2.5364e-05,2.6583e-05,2.7761e-05,2.8894e-05,2.9976e-05,3.1002e-05,3.1969e-05,3.287e-05,3.3702e-05,3.4459e-05,3.5137e-05,3.5732e-05,3.6238e-05,3.6653e-05,3.6971e-05,3.7189e-05,3.7304e-05,3.7314e-05,3.7215e-05,3.7006e-05,3.6687e-05,3.6255e-05,3.5713e-05,3.506e-05,3.4298e-05,3.343e-05,3.246e-05,3.1392e-05,3.0231e-05,2.8983e-05,2.7655e-05,2.6255e-05,2.4793e-05,2.3276e-05,2.1716e-05,2.0124e-05,1.851e-05,1.6885e-05,1.5264e-05,1.3657e-05,1.2076e-05,1.0536e-05,9.0462e-06,7.6205e-06,6.2698e-06,5.0054e-06,3.8374e-06,2.7756e-06,1.8286e-06,1.004e-06,3.0807e-07,-2.5433e-07,-6.8018e-07,-9.6864e-07,-1.1217e-06,-1.1452e-06,-1.0502e-06,-8.5579e-07,-5.9287e-07,-3.1045e-07,-8.2053e-08,0
0,-3.3541e-07,-8.1489e-07,-1.1309e-06,-1.0966e-06,-6.114e-07,3.6897e-07,1.8532e-06,3.8281e-06,6.2675e-06,9.1376e-06,1.2401e-05,1.6018e-05,1.9949e-05,2.4155e-05,2.86e-05,3.3247e-05,3.8062e-05,4.3014e-05,4.8072e-05,5.3209e-05,5.8398e-05,6.3614e-05,6.8832e-05,7.4032e-05,7.919e-05,8.4286e-05,8.9301e-05,9.4214e-05,9.9006e-05,0.00010366,0.00010815,0.00011247,0.00011659,0.0001205,0.00012417,0.00012759,0.00013075,0.00013361,0.00013618,0.00013842,0.00014032,0.00014187,0.00014306,0.00014386,0.00014427,0.00014428,0.00014388,0.00014307,0.00014183,0.00014017,0.0001381,0.0001356,0.0001327,0.0001294,0.00012572,0.00012166,0.00011726,0.00011254,0.00010751,0.00010222,9.6691e-05,9.096e-05,8.5067e-05,7.9049e-05,7.2951e-05,6.6814e-05,6.0684e-05,5.4606e-05,4.8626e-05,4.2789e-05,3.7141e-05,3.1725e-05,2.6585e-05,2.1759e-05,1.7287e-05,1.3204e-05,9.5389e-06,6.3201e-06,3.5691e-06,1.3017e-06,-4.7333e-07,-1.7556e-06,-2.5557e-06,-2.898e-06,-2.8251e-06,-2.4045e-06,-1.738e-06,-9.7239e-07,-3.0971e-07,0
0,-5.1458e-07,-1.135e-06,-1.3433e-06,-8.1589e-07,6.3136e-07,3.0863e-06,6.5717e-06,1.1068e-05,1.6529e-05,2.2889e-05,3.0077e-05,3.8012e-05,4.6615e-05,5.5807e-05,6.5509e-05,7.5647e-05,8.6149e-05,9.6947e-05,0.00010798,0.00011918,0.00013049,0.00014186,0.00015324,0.00016458,0.00017582,0.00018693,0.00019786,0.00020857,0.00021901,0.00022914,0.00023892,0.00024831,0.00025727,0.00026576,0.00027374,0.00028117,0.000288,0.00029421,0.00029976,0.0003046,0.0003087,0.00031204,0.00031457,0.00031628,0.00031714,0.00031713,0.00031622,0.00031442,0.00031171,0.00030808,0.00030355,0.00029813,0.00029182,0.00028465,0.00027666,0.00026787,0.00025834,0.0002481,0.00023723,0.00022577,0.00021381,0.00020142,0.00018867,0.00017565,0.00016246,0.00014918,0.00013592,0.00012276,0.0001098,9.7148e-05,8.4891e-05,7.3125e-05,6.1939e-05,5.1419e-05,4.1645e-05,3.2689e-05,2.4617e-05,1.7484e-05,1.1333e-05,6.1981e-06,2.0933e-06,-9.8327e-07,-3.0567e-06,-4.1804e-06,-4.4437e-06,-3.982e-06,-2.9908e-06,-1.7406e-06,-5.9179e-07,0
0,-5.94e-07,-1.1068e-06,-8.2064e-07,7.218e-07,3.7889e-06,8.514e-06,1.4935e-05,2.3026e-05,3.2716e-05,4.3905e-05,5.6479e-05,7.0309e-05,8.5267e-05,0.00010122,0.00011804,0.00013561,0.00015379,0.00017248,0.00019157,0.00021096,0.00023053,0.00025021,0.0002699,0.00028951,0.00030896,0.00032817,0.00034707,0.00036558,0.00038362,0.00040113,0.00041803,0.00043424,0.00044971,0.00046435,0.0004781,0.0004909,0.00050267,0.00051335,0.00052288,0.00053119,0.00053823,0.00054393,0.00054826,0.00055116,0.00055259,0.00055252,0.00055091,0.00054776,0.00054305,0.00053678,0.00052895,0.00051958,0.0005087,0.00049635,0.00048258,0.00046746,0.00045105,0.00043345,0.00041475,0.00039506,0.00037451,0.0003532,0.0003313,0.00030893,0.00028626,0.00026343,0.00024062,0.00021798,0.00019567,0.00017387,0.00015274,0.00013243,0.00011309,9.4875e-05,7.7909e-05,6.2318e-05,4.821e-05,3.5676e-05,2.479e-05,1.5602e-05,8.1359e-06,2.3852e-06,-1.6942e-06,-4.1919e-06,-5.2535e-06,-5.0941e-06,-4.0152e-06,-2.4248e-06,-8.5814e-07,0
0,-5.4007e-07,-6.2355e-07,6.35e-07,3.8096e-06,9.2431e-06,1.7109e-05,2.7456e-05,4.0249e-05,5.5389e-05,7.2737e-05,9.2128e-05,0.00011338,0.00013631,0.00016073,0.00018643,0.00021326,0.00024101,0.00026952,0.00029863,0.00032819,0.00035803,0.00038802,0.00041803,0.00044791,0.00047755,0.00050682,0.00053561,0.00056379,0.00059126,0.00061791,0.00064362,0.00066829,0.0006918,0.00071406,0.00073495,0.00075438,0.00077225,0.00078844,0.00080288,0.00081546,0.0008261,0.00083471,0.00084123,0.00084557,0.00084769,0.00084753,0.00084504,0.00084021,0.00083302,0.00082345,0.00081154,0.00079729,0.00078077,0.00076203,0.00074114,0.00071821,0.00069334,0.00066666,0.00063833,0.0006085,0.00057736,0.00054509,0.0005119,0.00047802,0.00044366,0.00040906,0.00037446,0.00034011,0.00030626,0.00027315,0.00024101,0.0002101,0.00018062,0.00015281,0.00012684,0.00010292,8.1191e-05,6.1795e-05,4.4837e-05,3.0389e-05,1.8487e-05,9.1172e-06,2.215e-06,-2.3496e-06,-4.7834e-06,-5.3869e-06,-4.5737e-06,-2.8945e-06,-1.0648e-06,0
0,-3.3838e-07,3.6932e-07,3.1341e-06,8.6201e-06,1.7227e-05,2.9158e-05,4.4464e-05,6.3094e-05,8.4916e-05,0.00010975,0.00013737,0.00016754,0.00020001,0.00023451,0.00027081,0.00030863,0.00034774,0.00038791,0.0004289,0.0004705,0.00051249,0.00055469,0.0005969,0.00063894,0.00068062,0.00072179,0.00076226,0.00080188,0.00084049,0.00087792,0.00091404,0.00094868,0.00098169,0.0010129,0.0010422,0.0010695,0.0010945,0.0011172,0.0011374,0.001155,0.0011699,0.0011819,0.001191,0.001197,0.0011999,0.0011996,0.0011961,0.0011893,0.0011791,0.0011657,0.001149,0.001129,0.0011059,0.0010796,0.0010504,0.0010182,0.00098344,0.00094612,0.00090648,0.00086475,0.00082117,0.00077603,0.00072959,0.00068217,0.00063407,0.00058563,0.00053717,0.00048903,0.00044155,0.00039508,0.00034995,0.00030647,0.00026496,0.00022573,0.00018903,0.00015512,0.00012422,9.6511e-05,7.2141e-05,5.1207e-05,3.3755e-05,1.9769e-05,9.1608e-06,1.7598e-06,-2.704e-06,-4.6178e-06,-4.5079e-06,-3.0669e-06,-1.1865e-06,0
0,1.5272e-08,1.895e-06,6.7305e-06,1.5244e-05,2.7871e-05,4.4826e-05,6.6153e-05,9.1775e-05,0.00012152,0.00015516,0.0001924,0.00023295,0.00027649,0.00032267,0.00037118,0.00042168,0.00047387,0.00052743,0.00058206,0.00063749,0.00069344,0.00074964,0.00080584,0.0008618,0.00091729,0.00097207,0.0010259,0.0010786,0.00113,0.0011798,0.0012278,0.0012738,0.0013177,0.0013592,0.0013981,0.0014343,0.0014675,0.0014976,0.0015244,0.0015477,0.0015674,0.0015833,0.0015953,0.0016032,0.0016071,0.0016066,0.0016019,0.0015928,0.0015794,0.0015615,0.0015393,0.0015128,0.0014821,0.0014473,0.0014086,0.001366,0.0013199,0.0012705,0.001218,0.0011627,0.001105,0.0010452,0.00098365,0.00092081,0.00085705,0.0007928,0.00072851,0.00066461,0.00060155,0.00053978,0.00047972,0.00042181,0.00036645,0.00031403,0.0002649,0.00021939,0.00017778,0.00014032,0.00010719,7.8525e-05,5.4378e-05,3.4734e-05,1.9485e-05,8.4196e-06,1.2059e-06,-2.6281e-06,-3.7182e-06,-2.8932e-06,-1.2103e-06,0
0,5.1985e-07,3.9579e-06,1.1442e-05,2.3718e-05,4.1232e-05,6.4191e-05,9.2618e-05,0.0001264,0.00016531,0.00020907,0.00025732,0.00030969,0.00036579,0.00042519,0.0004875,0.0005523,0.00061921,0.00068783,0.00075781,0.00082877,0.00090037,0.00097227,0.0010442,0.0011157,0.0011867,0.0012567,0.0013256,0.0013929,0.0014586,0.0015222,0.0015835,0.0016423,0.0016983,0.0017513,0.001801,0.0018471,0.0018895,0.0019279,0.001962,0.0019917,0.0020168,0.0020371,0.0020523,0.0020624,0.0020673,0.0020667,0.0020607,0.0020491,0.0020319,0.0020092,0.0019809,0.0019472,0.0019081,0.0018638,0.0018144,0.0017603,0.0017016,0.0016387,0.0015719,0.0015015,0.001428,0.0013519,0.0012735,0.0011935,0.0011122,0.0010303,0.00094834,0.00086679,0.00078627,0.00070732,0.0006305,0.00055634,0.00048535,0.00041802,0.0003548,0.00029609,0.00024225,0.00019359,0.00015035,0.00011268,8.0661e-05,5.4283e-05,3.3418e-05,1.7816e-05,7.0869e-06,6.7896e-07,-2.1474e-06,-2.3478e-06,-1.1304e-06,0
0,1.1717e-06,6.5522e-06,1.7263e-05,3.4043e-05,5.732e-05,8.7272e-05,0.00012389,0.000167,0.00021632,0.00027151,0.00033214,0.00039775,0.00046787,0.000542,0.00061964,0.00070032,0.00078355,0.00086885,0.00095579,0.0010439,0.0011328,0.0012221,0.0013113,0.0014001,0.0014881,0.0015749,0.0016603,0.0017438,0.0018252,0.001904,0.00198,0.0020529,0.0021222,0.0021879,0.0022494,0.0023065,0.002359,0.0024065,0.0024487,0.0024855,0.0025165,0.0025416,0.0025605,0.002573,0.002579,0.0025783,0.0025708,0.0025565,0.0025353,0.0025073,0.0024724,0.0024307,0.0023825,0.0023278,0.0022669,0.0022001,0.0021276,0.0020499,0.0019674,0.0018805,0.0017898,0.0016957,0.0015989,0.0014999,0.0013994,0.0012981,0.0011966,0.0010956,0.00099578,0.00089785,0.00080246,0.00071027,0.00062191,0.00053797,0.000459,0.0003855,0.00031791,0.0002566,0.00020186,0.0001539,0.00011282,7.8599e-05,5.1109e-05,3.0064e-05,1.5022e-05,5.357e-06,2.3338e-07,-1.4197e-06,-9.4543e-07,0
