0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5271e-07,-4.3945e-07,-7.0859e-07,-8.6822e-07,-8.7109e-07,-6.9721e-07,-3.4231e-07,1.8893e-07,8.8676e-07,1.7387e-06,2.731e-06,3.8494e-06,5.0797e-06,6.4082e-06,7.8219e-06,9.3082e-06,1.0856e-05,1.2453e-05,1.4091e-05,1.5759e-05,1.7449e-05,1.9153e-05,2.0863e-05,2.2571e-05,2.4269e-05,2.5952e-05,2.7612e-05,2.9243e-05,3.0837e-05,3.2388e-05,3.389e-05,3.5335e-05,3.6717e-05,3.8029e-05,3.9263e-05,4.0413e-05,4.1473e-05,4.2434e-05,4.3291e-05,4.4036e-05,4.4665e-05,4.517e-05,4.5546e-05,4.5788e-05,4.5893e-05,4.5855e-05,4.5673e-05,4.5344e-05,4.4867e-05,4.4242e-05,4.347e-05,4.2553e-05,4.1494e-05,4.0299e-05,3.8972e-05,3.7521e-05,3.5954e-05,3.4281e-05,3.2512e-05,3.0658e-05,2.8734e-05,2.6752e-05,2.4726e-05,2.2673e-05,2.0608e-05,1.8547e-05,1.6506e-05,1.4502e-05,1.2551e-05,1.067e-05,8.8723e-06,7.1744e-06,5.5899e-06,4.1316e-06,2.8114e-06,1.6396e-06,6.2487e-07,-2.2574e-07,-9.073e-07,-1.4172e-06,-1.7556e-06,-1.926e-06,-1.9359e-06,-1.7985e-06,-1.5339e-06,-1.173e-06,-7.6159e-07,-3.6642e-07,-7.9486e-08,0
0,-4.4057e-07,-1.1393e-06,-1.7031e-06,-1.8795e-06,-1.5234e-06,-5.6322e-07,1.0245e-06,3.2324e-06,6.0343e-06,9.3921e-06,1.3262e-05,1.7595e-05,2.2344e-05,2.7459e-05,3.2894e-05,3.8605e-05,4.4547e-05,5.0681e-05,5.6969e-05,6.3375e-05,6.9864e-05,7.6405e-05,8.2967e-05,8.9521e-05,9.6039e-05,0.00010249,0.00010886,0.0001151,0.00012121,0.00012714,0.00013288,0.0001384,0.00014367,0.00014866,0.00015335,0.00015772,0.00016173,0.00016537,0.0001686,0.0001714,0.00017375,0.00017563,0.00017702,0.0001779,0.00017825,0.00017806,0.00017732,0.00017603,0.00017418,0.00017177,0.00016881,0.0001653,0.00016126,0.0001567,0.00015166,0.00014614,0.0001402,0.00013385,0.00012715,0.00012013,0.00011285,0.00010535,9.7685e-05,8.9917e-05,8.2102e-05,7.4299e-05,6.6569e-05,5.8972e-05,5.1568e-05,4.4417e-05,3.7575e-05,3.1096e-05,2.5033e-05,1.9431e-05,1.4334e-05,9.7788e-06,5.7973e-06,2.4135e-06,-3.5598e-07,-2.5038e-06,-4.0329e-06,-4.959e-06,-5.3128e-06,-5.1441e-06,-4.5272e-06,-3.568e-06,-2.4136e-06,-1.2622e-06,-3.6545e-07,0
0,-7.1324e-07,-1.7091e-06,-2.3154e-06,-2.0926e-06,-7.7607e-07,1.7737e-06,5.6091e-06,1.0723e-05,1.707e-05,2.458e-05,3.3165e-05,4.2731e-05,5.318e-05,6.4413e-05,7.6331e-05,8.8841e-05,0.00010185,0.00011528,0.00012904,0.00014305,0.00015724,0.00017155,0.0001859,0.00020023,0.00021448,0.00022858,0.00024248,0.00025612,0.00026944,0.00028238,0.00029489,0.0003069,0.00031837,0.00032923,0.00033942,0.00034889,0.00035759,0.00036545,0.00037243,0.00037847,0.00038352,0.00038755,0.0003905,0.00039234,0.00039303,0.00039256,0.0003909,0.00038803,0.00038396,0.00037868,0.0003722,0.00036455,0.00035576,0.00034585,0.00033489,0.00032293,0.00031003,0.00029628,0.00028175,0.00026655,0.00025078,0.00023454,0.00021795,0.00020113,0.00018421,0.0001673,0.00015055,0.00013407,0.000118,0.00010246,8.7569e-05,7.3446e-05,6.0198e-05,4.7926e-05,3.6718e-05,2.6654e-05,1.7798e-05,1.02e-05,3.8946e-06,-1.1061e-06,-4.8106e-06,-7.2546e-06,-8.5049e-06,-8.6668e-06,-7.892e-06,-6.3907e-06,-4.4439e-06,-2.416e-06,-7.5987e-07,0
0,-8.785e-07,-1.8934e-06,-2.0974e-06,-8.6328e-07,2.1965e-06,7.2932e-06,1.4511e-05,2.3843e-05,3.5222e-05,4.8538e-05,6.3656e-05,8.0423e-05,9.8679e-05,0.00011826,0.00013901,0.00016076,0.00018337,0.00020669,0.00023058,0.0002549,0.00027954,0.00030435,0.00032924,0.00035409,0.00037879,0.00040323,0.00042731,0.00045093,0.00047399,0.00049638,0.00051801,0.00053877,0.00055858,0.00057731,0.00059489,0.00061121,0.00062617,0.00063968,0.00065166,0.00066201,0.00067065,0.0006775,0.0006825,0.00068559,0.0006867,0.00068579,0.00068284,0.00067782,0.00067073,0.00066156,0.00065035,0.00063712,0.00062193,0.00060484,0.00058594,0.00056533,0.00054313,0.00051946,0.00049447,0.00046833,0.0004412,0.00041327,0.00038474,0.00035581,0.00032668,0.00029759,0.00026873,0.00024034,0.00021262,0.00018579,0.00016005,0.0001356,0.00011261,9.1267e-05,7.1709e-05,5.407e-05,3.846e-05,2.4961e-05,1.3628e-05,4.4804e-06,-2.4983e-06,-7.3695e-06,-1.0246e-05,-1.1299e-05,-1.0777e-05,-9.0083e-06,-6.4287e-06,-3.59e-06,-1.1747e-06,0
0,-8.8661e-07,-1.5368e-06,-7.6126e-07,2.2373e-06,7.9589e-06,1.6681e-05,2.8514e-05,4.3449e-05,6.1393e-05,8.2191e-05,0.00010565,0.00013156,0.00015967,0.00018977,0.0002216,0.00025494,0.00028956,0.00032525,0.00036178,0.00039897,0.00043662,0.00047455,0.00051257,0.00055052,0.00058823,0.00062554,0.00066228,0.00069831,0.00073346,0.00076759,0.00080053,0.00083214,0.00086226,0.00089075,0.00091746,0.00094223,0.00096492,0.0009854,0.0010035,0.0010192,0.0010322,0.0010425,0.00105,0.0010546,0.0010561,0.0010547,0.0010501,0.0010423,0.0010315,0.0010175,0.0010004,0.00098025,0.00095715,0.00093119,0.00090249,0.00087122,0.00083753,0.00080163,0.00076375,0.00072411,0.00068299,0.00064065,0.00059739,0.00055352,0.00050934,0.00046518,0.00042137,0.00037823,0.00033608,0.00029524,0.00025601,0.00021868,0.00018353,0.0001508,0.00012072,9.3482e-05,6.9252e-05,4.815e-05,3.0255e-05,1.5596e-05,4.1464e-06,-4.183e-06,-9.5562e-06,-1.2222e-05,-1.2527e-05,-1.0935e-05,-8.0442e-06,-4.6061e-06,-1.5492e-06,0
0,-7.1294e-07,-5.5055e-07,1.8695e-06,7.4838e-06,1.6885e-05,3.0401e-05,4.8162e-05,7.0148e-05,9.6231e-05,0.00012621,0.00015982,0.00019678,0.00023677,0.00027948,0.00032459,0.00037177,0.00042072,0.00047114,0.00052273,0.00057522,0.00062834,0.00068183,0.00073545,0.00078894,0.00084208,0.00089463,0.00094638,0.00099709,0.0010466,0.0010946,0.0011409,0.0011853,0.0012276,0.0012676,0.0013051,0.0013398,0.0013716,0.0014002,0.0014256,0.0014474,0.0014656,0.0014799,0.0014903,0.0014966,0.0014986,0.0014964,0.0014899,0.001479,0.0014636,0.0014439,0.0014199,0.0013916,0.0013592,0.0013228,0.0012826,0.0012388,0.0011916,0.0011413,0.0010883,0.0010328,0.00097524,0.00091597,0.00085539,0.00079394,0.00073205,0.00067015,0.00060871,0.00054816,0.00048895,0.00043151,0.00037627,0.00032363,0.00027396,0.00022761,0.00018489,0.00014606,0.00011135,8.0919e-05,5.4885e-05,3.3286e-05,1.6086e-05,3.1665e-06,-5.6906e-06,-1.0813e-05,-1.2653e-05,-1.1813e-05,-9.0559e-06,-5.341e-06,-1.8447e-06,0
0,-3.4679e-07,1.1119e-06,5.8959e-06,1.5043e-05,2.921e-05,4.8758e-05,7.3818e-05,0.00010435,0.00014018,0.00018105,0.00022663,0.00027655,0.0003304,0.00038779,0.0004483,0.00051151,0.00057703,0.00064446,0.00071341,0.00078353,0.00085447,0.00092587,0.00099741,0.0010688,0.0011396,0.0012097,0.0012786,0.0013462,0.0014121,0.001476,0.0015376,0.0015967,0.0016529,0.0017061,0.0017558,0.0018019,0.0018441,0.0018821,0.0019156,0.0019445,0.0019685,0.0019874,0.002001,0.0020092,0.0020119,0.0020088,0.002,0.0019854,0.001965,0.0019388,0.0019068,0.0018693,0.0018263,0.001778,0.0017246,0.0016665,0.001604,0.0015374,0.0014671,0.0013936,0.0013173,0.0012387,0.0011584,0.0010769,0.00099476,0.0009126,0.00083098,0.00075049,0.00067171,0.00059522,0.00052155,0.00045124,0.00038478,0.00032261,0.00026515,0.00021274,0.00016568,0.00012418,8.8391e-05,5.8365e-05,3.4062e-05,1.5335e-05,1.9131e-06,-6.6106e-06,-1.0797e-05,-1.1383e-05,-9.3009e-06,-5.7127e-06,-2.038e-06,0
0,2.1493e-07,3.471e-06,1.137e-05,2.5007e-05,4.5073e-05,7.1934e-05,0.00010571,0.00014632,0.00019353,0.00024702,0.00030639,0.00037116,0.00044084,0.00051494,0.00059293,0.00067431,0.00075856,0.0008452,0.00093374,0.0010237,0.0011147,0.0012063,0.001298,0.0013894,0.0014802,0.0015699,0.0016582,0.0017446,0.0018289,0.0019106,0.0019894,0.0020649,0.0021368,0.0022046,0.0022681,0.0023269,0.0023806,0.002429,0.0024717,0.0025085,0.002539,0.002563,0.0025803,0.0025906,0.0025939,0.0025899,0.0025786,0.0025598,0.0025337,0.0025003,0.0024595,0.0024116,0.0023568,0.0022953,0.0022274,0.0021534,0.0020738,0.0019889,0.0018994,0.0018058,0.0017086,0.0016085,0.0015062,0.0014023,0.0012975,0.0011927,0.0010885,0.00098562,0.00088486,0.00078692,0.00069248,0.0006022,0.0005167,0.00043656,0.00036228,0.00029431,0.00023301,0.00017866,0.00013146,9.1463e-05,5.8641e-05,3.2818e-05,1.3673e-05,7.2107e-07,-6.7022e-06,-9.4666e-06,-8.6702e-06,-5.6696e-06,-2.116e-06,0
0,9.712e-07,6.5317e-06,1.831e-05,3.7417e-05,6.454e-05,0.00010003,0.00014396,0.00019619,0.00025645,0.0003243,0.00039926,0.00048078,0.00056824,0.00066104,0.00075856,0.00086018,0.00096528,0.0010733,0.0011836,0.0012956,0.0014088,0.0015227,0.0016367,0.0017503,0.0018631,0.0019745,0.0020841,0.0021914,0.002296,0.0023974,0.0024951,0.0025887,0.0026777,0.0027618,0.0028404,0.0029131,0.0029797,0.0030395,0.0030923,0.0031377,0.0031754,0.003205,0.0032263,0.003239,0.0032429,0.0032379,0.0032239,0.0032007,0.0031684,0.003127,0.0030766,0.0030174,0.0029497,0.0028737,0.0027898,0.0026984,0.0026001,0.0024953,0.0023848,0.0022691,0.002149,0.0020252,0.0018987,0.0017702,0.0016405,0.0015107,0.0013815,0.001254,0.0011289,0.0010071,0.00088963,0.00077712,0.00067038,0.00057011,0.00047693,0.0003914,0.00031396,0.00024495,0.00018462,0.00013307,9.0258e-05,5.5988e-05,2.9896e-05,1.1425e-05,-1.8933e-07,-5.9441e-06,-7.0938e-06,-5.1809e-06,-2.0716e-06,0
