0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1582e-07,-3.0365e-07,-4.5308e-07,-5.0357e-07,-4.2739e-07,-2.1542e-07,1.3134e-07,6.0652e-07,1.201e-06,1.9042e-06,2.7052e-06,3.593e-06,4.557e-06,5.5869e-06,6.673e-06,7.8062e-06,8.9781e-06,1.0181e-05,1.1407e-05,1.2649e-05,1.3902e-05,1.5159e-05,1.6414e-05,1.7663e-05,1.89e-05,2.012e-05,2.132e-05,2.2494e-05,2.3638e-05,2.4748e-05,2.582e-05,2.6849e-05,2.7832e-05,2.8765e-05,2.9643e-05,3.0462e-05,3.1218e-05,3.1908e-05,3.2527e-05,3.3072e-05,3.3539e-05,3.3925e-05,3.4225e-05,3.4438e-05,3.456e-05,3.4589e-05,3.4523e-05,3.436e-05,3.41e-05,3.374e-05,3.3282e-05,3.2727e-05,3.2074e-05,3.1326e-05,3.0487e-05,2.9558e-05,2.8545e-05,2.7452e-05,2.6285e-05,2.505e-05,2.3754e-05,2.2406e-05,2.1013e-05,1.9584e-05,1.8129e-05,1.6658e-05,1.5182e-05,1.371e-05,1.2255e-05,1.0826e-05,9.435e-06,8.0928e-06,6.8099e-06,5.5968e-06,4.4635e-06,3.4195e-06,2.4736e-06,1.6338e-06,9.0746e-07,3.0047e-07,-1.8242e-07,-5.3822e-07,-7.6623e-07,-8.6885e-07,-8.5304e-07,-7.3269e-07,-5.3259e-07,-2.9474e-07,-8.6401e-08,0
0,-3.0423e-07,-7.1865e-07,-9.6098e-07,-8.6387e-07,-3.3988e-07,6.4698e-07,2.1009e-06,4.0067e-06,6.338e-06,9.0621e-06,1.2143e-05,1.5543e-05,1.9227e-05,2.3156e-05,2.7297e-05,3.1617e-05,3.6084e-05,4.0668e-05,4.5343e-05,5.0082e-05,5.4861e-05,5.9656e-05,6.4447e-05,6.9213e-05,7.3934e-05,7.8593e-05,8.317e-05,8.7649e-05,9.2013e-05,9.6245e-05,0.00010033,0.00010425,0.00010799,0.00011154,0.00011487,0.00011798,0.00012085,0.00012346,0.0001258,0.00012785,0.00012961,0.00013106,0.00013218,0.00013296,0.00013341,0.00013349,0.00013322,0.00013258,0.00013157,0.00013019,0.00012844,0.00012632,0.00012383,0.00012099,0.0001178,0.00011428,0.00011044,0.0001063,0.00010188,9.7212e-05,9.2315e-05,8.722e-05,8.1958e-05,7.6563e-05,7.1069e-05,6.5516e-05,5.9939e-05,5.438e-05,4.8878e-05,4.3474e-05,3.8209e-05,3.3122e-05,2.8252e-05,2.3639e-05,1.9317e-05,1.5323e-05,1.1687e-05,8.4379e-06,5.6013e-06,3.1974e-06,1.2411e-06,-2.5948e-07,-1.3052e-06,-1.9087e-06,-2.0984e-06,-1.9255e-06,-1.4726e-06,-8.6711e-07,-2.9411e-07,0
0,-4.5563e-07,-9.645e-07,-1.0543e-06,-4.3576e-07,1.0512e-06,3.4788e-06,6.861e-06,1.1174e-05,1.637e-05,2.2386e-05,2.9152e-05,3.6595e-05,4.4638e-05,5.3207e-05,6.2231e-05,7.1639e-05,8.1365e-05,9.1346e-05,0.00010152,0.00011184,0.00012225,0.00013269,0.00014312,0.0001535,0.00016378,0.00017392,0.00018389,0.00019364,0.00020313,0.00021234,0.00022122,0.00022975,0.00023788,0.00024558,0.00025281,0.00025956,0.00026577,0.00027142,0.00027648,0.00028092,0.00028471,0.00028782,0.00029022,0.0002919,0.00029282,0.00029299,0.00029236,0.00029095,0.00028873,0.00028571,0.00028189,0.00027727,0.00027186,0.00026569,0.00025877,0.00025113,0.00024282,0.00023385,0.0002243,0.00021419,0.0002036,0.00019258,0.0001812,0.00016954,0.00015766,0.00014565,0.00013359,0.00012157,0.00010966,9.7959e-05,8.655e-05,7.5517e-05,6.4944e-05,5.4911e-05,4.5496e-05,3.677e-05,2.88e-05,2.1646e-05,1.5358e-05,9.9777e-06,5.5339e-06,2.0402e-06,-5.0862e-07,-2.1422e-06,-2.922e-06,-2.9516e-06,-2.3912e-06,-1.4751e-06,-5.3175e-07,0
0,-5.0947e-07,-8.7275e-07,-4.4023e-07,1.1951e-06,4.2659e-06,8.882e-06,1.5068e-05,2.2789e-05,3.1974e-05,4.2525e-05,5.4332e-05,6.7274e-05,8.123e-05,9.6077e-05,0.00011169,0.00012797,0.00014478,0.00016204,0.00017963,0.00019746,0.00021544,0.00023348,0.00025151,0.00026944,0.0002872,0.00030472,0.00032194,0.00033878,0.00035518,0.00037107,0.0003864,0.00040111,0.00041512,0.0004284,0.00044087,0.00045248,0.00046317,0.00047289,0.00048158,0.0004892,0.00049569,0.00050101,0.00050511,0.00050796,0.00050951,0.00050975,0.00050864,0.00050616,0.00050231,0.00049707,0.00049046,0.00048248,0.00047316,0.00046252,0.00045061,0.00043747,0.00042316,0.00040774,0.00039131,0.00037395,0.00035575,0.00033682,0.00031728,0.00029724,0.00027684,0.0002562,0.00023548,0.00021481,0.00019433,0.0001742,0.00015456,0.00013554,0.0001173,9.9972e-05,8.3677e-05,6.854e-05,5.4673e-05,4.2172e-05,3.1124e-05,2.1593e-05,1.3625e-05,7.2409e-06,2.4273e-06,-8.667e-07,-2.7424e-06,-3.365e-06,-2.9817e-06,-1.9441e-06,-7.3514e-07,0
0,-4.3689e-07,-3.5113e-07,1.0525e-06,4.2817e-06,9.632e-06,1.7245e-05,2.7152e-05,3.9306e-05,5.3607e-05,6.9918e-05,8.8083e-05,0.00010793,0.00012928,0.00015196,0.00017579,0.0002006,0.00022622,0.00025251,0.00027929,0.00030644,0.00033382,0.00036129,0.00038873,0.00041602,0.00044306,0.00046972,0.00049591,0.00052153,0.00054647,0.00057064,0.00059395,0.0006163,0.0006376,0.00065776,0.00067669,0.0006943,0.00071052,0.00072525,0.00073842,0.00074994,0.00075976,0.00076778,0.00077396,0.00077823,0.00078054,0.00078084,0.0007791,0.0007753,0.00076941,0.00076143,0.00075137,0.00073924,0.00072508,0.00070893,0.00069086,0.00067093,0.00064924,0.00062589,0.00060099,0.00057469,0.00054713,0.00051846,0.00048887,0.00045853,0.00042763,0.00039638,0.00036498,0.00033365,0.0003026,0.00027206,0.00024224,0.00021335,0.0001856,0.0001592,0.00013434,0.00011119,8.9922e-05,7.0679e-05,5.3582e-05,3.8728e-05,2.6181e-05,1.5968e-05,8.0691e-06,2.4085e-06,-1.1583e-06,-2.8615e-06,-3.0389e-06,-2.1615e-06,-8.6669e-07,0
0,-2.265e-07,6.45e-07,3.5151e-06,8.9665e-06,1.7341e-05,2.8803e-05,4.338e-05,6.1008e-05,8.1554e-05,0.00010484,0.00013065,0.00015876,0.00018894,0.00022094,0.00025452,0.00028945,0.00032551,0.00036248,0.00040015,0.00043831,0.00047679,0.00051539,0.00055395,0.0005923,0.00063027,0.00066773,0.00070451,0.00074049,0.0007755,0.00080943,0.00084214,0.0008735,0.00090337,0.00093163,0.00095817,0.00098285,0.0010056,0.0010262,0.0010446,0.0010607,0.0010744,0.0010856,0.0010942,0.0011001,0.0011033,0.0011037,0.0011012,0.0010958,0.0010875,0.0010763,0.0010622,0.0010452,0.0010253,0.0010027,0.0009774,0.0009495,0.00091915,0.00088648,0.00085166,0.00081487,0.00077632,0.00073623,0.00069484,0.0006524,0.00060918,0.00056545,0.00052151,0.00047765,0.00043416,0.00039136,0.00034953,0.00030898,0.00026999,0.00023284,0.00019779,0.0001651,0.00013498,0.00010762,8.3208e-05,6.1859e-05,4.3661e-05,2.8651e-05,1.6801e-05,8.0118e-06,2.0949e-06,-1.2451e-06,-2.4348e-06,-2.0608e-06,-9.0671e-07,0
0,1.2399e-07,2.1318e-06,6.9869e-06,1.5317e-05,2.7491e-05,4.3677e-05,6.3894e-05,8.8049e-05,0.00011597,0.00014743,0.00018215,0.00021986,0.00026024,0.00030299,0.00034781,0.00039438,0.00044242,0.00049165,0.00054179,0.00059257,0.00064376,0.0006951,0.00074638,0.00079737,0.00084787,0.00089766,0.00094655,0.00099436,0.0010409,0.001086,0.0011294,0.001171,0.0012107,0.0012482,0.0012834,0.0013162,0.0013463,0.0013736,0.001398,0.0014193,0.0014375,0.0014523,0.0014636,0.0014714,0.0014756,0.001476,0.0014727,0.0014655,0.0014545,0.0014396,0.0014208,0.0013982,0.0013719,0.0013419,0.0013084,0.0012715,0.0012312,0.001188,0.0011419,0.0010932,0.0010421,0.00098904,0.00093422,0.00087802,0.00082076,0.00076282,0.00070458,0.00064642,0.00058873,0.00053191,0.00047635,0.00042243,0.00037054,0.00032103,0.00027424,0.00023051,0.00019011,0.00015331,0.00012032,9.1299e-05,6.6368e-05,4.5569e-05,2.887e-05,1.615e-05,7.1797e-06,1.6008e-06,-1.0968e-06,-1.6072e-06,-8.4643e-07,0
0,6.1229e-07,4.1089e-06,1.1475e-05,2.3354e-05,4.0115e-05,6.1915e-05,8.8749e-05,0.00012049,0.00015691,0.00019773,0.00024262,0.00029122,0.00034315,0.00039805,0.00045552,0.00051519,0.00057669,0.00063967,0.0007038,0.00076873,0.00083415,0.00089977,0.00096528,0.0010304,0.0010949,0.0011585,0.0012209,0.001282,0.0013414,0.0013989,0.0014543,0.0015075,0.001558,0.0016059,0.0016508,0.0016925,0.0017309,0.0017657,0.0017968,0.0018239,0.001847,0.0018658,0.0018802,0.0018901,0.0018954,0.0018959,0.0018916,0.0018825,0.0018684,0.0018494,0.0018255,0.0017967,0.0017632,0.0017251,0.0016824,0.0016353,0.0015842,0.0015291,0.0014705,0.0014085,0.0013435,0.001276,0.0012062,0.0011347,0.0010618,0.00098796,0.00091375,0.00083962,0.00076605,0.00069354,0.00062259,0.00055367,0.00048727,0.00042384,0.00036381,0.00030758,0.00025552,0.00020794,0.00016511,0.00012725,9.4486e-05,6.6889e-05,4.4421e-05,2.6942e-05,1.4185e-05,5.7366e-06,1.0095e-06,-7.8666e-07,-6.8351e-07,0
0,1.2339e-06,6.567e-06,1.6969e-05,3.3065e-05,5.5202e-05,8.3509e-05,0.00011794,0.00015831,0.00020435,0.00025571,0.00031199,0.00037276,0.00043757,0.00050595,0.00057745,0.00065163,0.00072802,0.0008062,0.00088576,0.0009663,0.0010474,0.0011288,0.00121,0.0012907,0.0013706,0.0014493,0.0015267,0.0016022,0.0016758,0.001747,0.0018156,0.0018814,0.001944,0.0020032,0.0020587,0.0021103,0.0021578,0.0022008,0.0022393,0.0022728,0.0023013,0.0023246,0.0023424,0.0023546,0.0023611,0.0023617,0.0023564,0.0023451,0.0023277,0.0023042,0.0022747,0.0022392,0.0021978,0.0021507,0.002098,0.00204,0.0019768,0.0019089,0.0018365,0.0017599,0.0016798,0.0015963,0.0015102,0.0014218,0.0013317,0.0012405,0.0011487,0.001057,0.00096593,0.00087612,0.00078817,0.00070267,0.00062021,0.00054133,0.00046657,0.0003964,0.00033129,0.00027161,0.0002177,0.00016981,0.00012812,9.2702e-05,6.3527e-05,4.0443e-05,2.3149e-05,1.1184e-05,3.8932e-06,4.0224e-07,-4.1929e-07,0
