0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.557e-07,-4.5025e-07,-7.2871e-07,-8.9667e-07,-9.0539e-07,-7.3403e-07,-3.7793e-07,1.5829e-07,8.6481e-07,1.729e-06,2.7367e-06,3.8735e-06,5.1249e-06,6.4768e-06,7.9158e-06,9.4293e-06,1.1005e-05,1.2633e-05,1.4301e-05,1.6002e-05,1.7724e-05,1.9461e-05,2.1203e-05,2.2944e-05,2.4676e-05,2.6392e-05,2.8084e-05,2.9747e-05,3.1373e-05,3.2954e-05,3.4486e-05,3.5959e-05,3.7368e-05,3.8705e-05,3.9963e-05,4.1135e-05,4.2214e-05,4.3193e-05,4.4065e-05,4.4823e-05,4.5461e-05,4.5973e-05,4.6353e-05,4.6597e-05,4.6699e-05,4.6656e-05,4.6465e-05,4.6124e-05,4.5632e-05,4.4989e-05,4.4195e-05,4.3254e-05,4.2169e-05,4.0943e-05,3.9584e-05,3.8099e-05,3.6496e-05,3.4784e-05,3.2976e-05,3.1082e-05,2.9116e-05,2.7092e-05,2.5026e-05,2.2932e-05,2.0827e-05,1.8726e-05,1.6648e-05,1.4609e-05,1.2625e-05,1.0712e-05,8.8865e-06,7.1636e-06,5.5572e-06,4.0804e-06,2.7451e-06,1.5617e-06,5.3908e-07,-3.1595e-07,-9.9848e-07,-1.5061e-06,-1.8391e-06,-2.0015e-06,-2.001e-06,-1.8515e-06,-1.5738e-06,-1.1998e-06,-7.7625e-07,-3.7166e-07,-7.9565e-08,0
0,-4.5141e-07,-1.1723e-06,-1.7609e-06,-1.9579e-06,-1.6136e-06,-6.5379e-07,9.4633e-07,3.18e-06,6.0208e-06,9.4302e-06,1.3363e-05,1.777e-05,2.2603e-05,2.7811e-05,3.3347e-05,3.9164e-05,4.5219e-05,5.147e-05,5.7879e-05,6.4408e-05,7.1024e-05,7.7693e-05,8.4384e-05,9.1067e-05,9.7714e-05,0.0001043,0.00011079,0.00011716,0.00012338,0.00012943,0.00013528,0.00014091,0.00014628,0.00015137,0.00015616,0.0001606,0.00016469,0.00016839,0.00017168,0.00017453,0.00017691,0.00017882,0.00018022,0.0001811,0.00018144,0.00018123,0.00018045,0.00017911,0.0001772,0.00017472,0.00017168,0.00016807,0.00016393,0.00015926,0.00015409,0.00014844,0.00014236,0.00013587,0.00012902,0.00012184,0.0001144,0.00010675,9.8926e-05,9.1002e-05,8.3034e-05,7.5083e-05,6.7209e-05,5.9476e-05,5.1945e-05,4.4675e-05,3.7724e-05,3.1147e-05,2.4997e-05,1.9321e-05,1.4163e-05,9.5602e-06,5.5435e-06,2.1375e-06,-6.418e-07,-2.7874e-06,-4.3034e-06,-5.2065e-06,-5.529e-06,-5.3229e-06,-4.6647e-06,-3.6635e-06,-2.4702e-06,-1.2872e-06,-3.7068e-07,0
0,-7.3352e-07,-1.7671e-06,-2.4127e-06,-2.2188e-06,-9.1264e-07,1.6503e-06,5.5253e-06,1.0707e-05,1.7148e-05,2.4778e-05,3.3509e-05,4.3243e-05,5.3881e-05,6.5321e-05,7.7463e-05,9.0211e-05,0.00010347,0.00011716,0.00013119,0.00014547,0.00015995,0.00017454,0.00018917,0.00020378,0.00021831,0.0002327,0.00024688,0.00026079,0.00027437,0.00028757,0.00030032,0.00031258,0.00032427,0.00033533,0.00034572,0.00035537,0.00036423,0.00037223,0.00037933,0.00038546,0.00039059,0.00039467,0.00039764,0.00039948,0.00040015,0.00039963,0.00039788,0.00039491,0.00039071,0.00038527,0.00037861,0.00037075,0.00036173,0.00035157,0.00034034,0.00032809,0.00031489,0.00030082,0.00028597,0.00027044,0.00025432,0.00023774,0.00022081,0.00020365,0.00018639,0.00016916,0.0001521,0.00013532,0.00011897,0.00010317,8.8039e-05,7.37e-05,6.026e-05,4.7822e-05,3.6475e-05,2.6299e-05,1.7359e-05,9.7047e-06,3.3683e-06,-1.638e-06,-5.325e-06,-7.7308e-06,-8.9255e-06,-9.0183e-06,-8.1662e-06,-6.5851e-06,-4.5631e-06,-2.4725e-06,-7.7447e-07,0
0,-9.073e-07,-1.9721e-06,-2.2235e-06,-1.0169e-06,2.0472e-06,7.1877e-06,1.4493e-05,2.3958e-05,3.5516e-05,4.9055e-05,6.4437e-05,8.1506e-05,0.0001001,0.00012005,0.00014119,0.00016337,0.00018642,0.00021019,0.00023455,0.00025936,0.00028448,0.0003098,0.00033518,0.00036053,0.00038572,0.00041065,0.00043522,0.00045931,0.00048283,0.00050567,0.00052772,0.00054889,0.00056908,0.00058818,0.00060609,0.00062271,0.00063795,0.0006517,0.00066387,0.00067439,0.00068315,0.00069009,0.00069513,0.0006982,0.00069926,0.00069826,0.00069517,0.00068996,0.00068263,0.00067319,0.00066166,0.00064807,0.00063248,0.00061496,0.00059559,0.00057448,0.00055176,0.00052754,0.00050199,0.00047527,0.00044755,0.00041903,0.00038991,0.00036039,0.0003307,0.00030104,0.00027165,0.00024274,0.00021453,0.00018725,0.00016109,0.00013626,0.00011293,9.1293e-05,7.1485e-05,5.3643e-05,3.7876e-05,2.4265e-05,1.2864e-05,3.6915e-06,-3.2737e-06,-8.0966e-06,-1.0895e-05,-1.1848e-05,-1.1209e-05,-9.3192e-06,-6.6233e-06,-3.6855e-06,-1.2013e-06,0
0,-9.2136e-07,-1.627e-06,-8.964e-07,2.0903e-06,7.8491e-06,1.6667e-05,2.8661e-05,4.3825e-05,6.2063e-05,8.3221e-05,0.0001071,0.00013348,0.00016213,0.0001928,0.00022525,0.00025924,0.00029455,0.00033094,0.0003682,0.00040614,0.00044455,0.00048323,0.00052202,0.00056074,0.00059921,0.00063727,0.00067475,0.0007115,0.00074736,0.00078216,0.00081576,0.00084799,0.0008787,0.00090774,0.00093494,0.00096017,0.00098328,0.0010041,0.0010225,0.0010384,0.0010516,0.0010621,0.0010696,0.0010741,0.0010756,0.001074,0.0010692,0.0010612,0.0010499,0.0010355,0.0010179,0.00099725,0.00097354,0.00094692,0.00091751,0.00088547,0.00085099,0.00081427,0.00077552,0.00073501,0.00069299,0.00064976,0.0006056,0.00056084,0.00051579,0.00047078,0.00042615,0.00038222,0.00033933,0.00029779,0.00025791,0.00022,0.00018432,0.00015113,0.00012066,9.3096e-05,6.8609e-05,4.7318e-05,2.9299e-05,1.4579e-05,3.1265e-06,-5.1541e-06,-1.0434e-05,-1.2971e-05,-1.3124e-05,-1.1369e-05,-8.3197e-06,-4.7441e-06,-1.589e-06,0
0,-7.5002e-07,-6.3948e-07,1.7518e-06,7.3881e-06,1.6881e-05,3.0571e-05,4.8595e-05,7.0936e-05,9.7465e-05,0.00012798,0.00016221,0.00019986,0.00024062,0.00028416,0.00033015,0.00037827,0.00042819,0.00047962,0.00053225,0.0005858,0.00064,0.00069458,0.00074928,0.00080385,0.00085807,0.00091169,0.00096448,0.0010162,0.0010667,0.0011156,0.0011629,0.0012082,0.0012513,0.001292,0.0013302,0.0013656,0.0013979,0.0014271,0.0014528,0.001475,0.0014934,0.0015079,0.0015183,0.0015246,0.0015265,0.0015241,0.0015172,0.0015059,0.00149,0.0014697,0.001445,0.001416,0.0013827,0.0013453,0.0013041,0.0012592,0.001211,0.0011595,0.0011053,0.0010486,0.00098975,0.00092922,0.00086739,0.00080469,0.00074157,0.00067848,0.00061587,0.00055421,0.00049395,0.00043553,0.00037938,0.00032591,0.00027549,0.00022847,0.00018517,0.00014587,0.00011077,8.0052e-05,5.3817e-05,3.2102e-05,1.4867e-05,1.9833e-06,-6.7758e-06,-1.175e-05,-1.3408e-05,-1.2367e-05,-9.4114e-06,-5.5214e-06,-1.8979e-06,0
0,-3.8194e-07,1.0392e-06,5.827e-06,1.5051e-05,2.9389e-05,4.9217e-05,7.4675e-05,0.00010572,0.00014219,0.00018381,0.00023024,0.00028112,0.00033602,0.00039454,0.00045625,0.00052073,0.00058757,0.00065636,0.00072672,0.00079827,0.00087064,0.0009435,0.0010165,0.0010893,0.0011616,0.0012331,0.0013035,0.0013724,0.0014396,0.0015047,0.0015676,0.0016278,0.0016852,0.0017393,0.00179,0.0018369,0.0018798,0.0019185,0.0019525,0.0019819,0.0020062,0.0020253,0.002039,0.0020471,0.0020496,0.0020462,0.002037,0.0020218,0.0020007,0.0019737,0.0019408,0.0019022,0.001858,0.0018085,0.0017538,0.0016943,0.0016303,0.0015622,0.0014903,0.0014151,0.0013372,0.0012569,0.0011749,0.0010918,0.001008,0.00092425,0.00084109,0.00075913,0.00067894,0.00060113,0.00052624,0.0004548,0.00038732,0.00032426,0.00026601,0.00021294,0.00016533,0.00012341,8.732e-05,5.7102e-05,3.2712e-05,1.3992e-05,6.5923e-07,-7.709e-06,-1.1692e-05,-1.2046e-05,-9.7305e-06,-5.9329e-06,-2.1039e-06,0
0,1.8636e-07,3.4312e-06,1.1384e-05,2.5175e-05,4.5519e-05,7.2799e-05,0.00010714,0.00014846,0.00019654,0.00025104,0.00031154,0.00037757,0.00044864,0.00052421,0.00060377,0.0006868,0.00077276,0.00086117,0.00095153,0.0010434,0.0011362,0.0012297,0.0013232,0.0014165,0.0015092,0.0016007,0.0016908,0.001779,0.0018649,0.0019483,0.0020286,0.0021056,0.0021788,0.002248,0.0023126,0.0023725,0.0024272,0.0024764,0.0025198,0.0025571,0.002588,0.0026122,0.0026295,0.0026398,0.0026428,0.0026384,0.0026265,0.002607,0.00258,0.0025455,0.0025036,0.0024544,0.0023981,0.002335,0.0022654,0.0021896,0.0021081,0.0020213,0.0019297,0.001834,0.0017347,0.0016325,0.001528,0.001422,0.0013152,0.0012083,0.0011021,0.00099737,0.00089481,0.00079517,0.00069914,0.00060741,0.0005206,0.00043927,0.00036396,0.00029511,0.00023308,0.00017816,0.00013052,9.0231e-05,5.7249e-05,3.1385e-05,1.2303e-05,-4.9924e-07,-7.7093e-06,-1.0222e-05,-9.1639e-06,-5.9251e-06,-2.1931e-06,0
0,9.5412e-07,6.5424e-06,1.8444e-05,3.7807e-05,6.5345e-05,0.00010142,0.00014612,0.00019931,0.00026069,0.00032985,0.00040628,0.00048941,0.00057862,0.0006733,0.00077281,0.0008765,0.00098376,0.001094,0.0012065,0.0013209,0.0014364,0.0015526,0.001669,0.001785,0.0019,0.0020137,0.0021256,0.0022351,0.0023417,0.0024451,0.0025448,0.0026402,0.0027309,0.0028165,0.0028966,0.0029707,0.0030383,0.0030992,0.0031528,0.0031989,0.003237,0.0032669,0.0032882,0.0033008,0.0033044,0.0032989,0.0032841,0.00326,0.0032266,0.0031839,0.003132,0.0030712,0.0030017,0.0029237,0.0028377,0.0027441,0.0026434,0.0025362,0.0024232,0.0023049,0.0021822,0.0020558,0.0019266,0.0017955,0.0016633,0.0015309,0.0013993,0.0012694,0.0011421,0.0010182,0.00089871,0.00078438,0.00067597,0.00057421,0.00047972,0.00039305,0.00031466,0.00024489,0.00018397,0.000132,8.893e-05,5.4549e-05,2.8475e-05,1.0131e-05,-1.2749e-06,-6.7686e-06,-7.6386e-06,-5.4654e-06,-2.1584e-06,0
