0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1701e-07,-1.8507e-07,-1.1206e-07,1.2333e-07,5.1224e-07,1.0346e-06,1.6675e-06,2.3887e-06,3.1779e-06,4.0178e-06,4.8935e-06,5.7925e-06,6.7047e-06,7.622e-06,8.5378e-06,9.447e-06,1.0346e-05,1.123e-05,1.2098e-05,1.2948e-05,1.3777e-05,1.4585e-05,1.537e-05,1.6131e-05,1.6866e-05,1.7576e-05,1.8258e-05,1.8912e-05,1.9537e-05,2.0132e-05,2.0697e-05,2.123e-05,2.173e-05,2.2198e-05,2.2631e-05,2.303e-05,2.3393e-05,2.372e-05,2.4011e-05,2.4264e-05,2.4479e-05,2.4657e-05,2.4795e-05,2.4894e-05,2.4954e-05,2.4974e-05,2.4955e-05,2.4895e-05,2.4794e-05,2.4653e-05,2.4472e-05,2.4251e-05,2.3989e-05,2.3687e-05,2.3345e-05,2.2964e-05,2.2543e-05,2.2084e-05,2.1586e-05,2.1051e-05,2.0478e-05,1.9869e-05,1.9225e-05,1.8546e-05,1.7833e-05,1.7087e-05,1.6309e-05,1.5501e-05,1.4664e-05,1.3799e-05,1.2909e-05,1.1995e-05,1.106e-05,1.0108e-05,9.1411e-06,8.1657e-06,7.1875e-06,6.2138e-06,5.2538e-06,4.3187e-06,3.4219e-06,2.5792e-06,1.8092e-06,1.1329e-06,5.7356e-07,1.5507e-07,-1.0151e-07,-1.8647e-07,-1.2101e-07,0
0,-1.8544e-07,-1.3217e-07,3.7702e-07,1.4036e-06,2.9302e-06,4.9033e-06,7.2557e-06,9.9179e-06,1.2824e-05,1.5916e-05,1.9142e-05,2.2457e-05,2.5826e-05,2.9219e-05,3.2611e-05,3.5982e-05,3.9317e-05,4.2603e-05,4.583e-05,4.8989e-05,5.2075e-05,5.508e-05,5.8001e-05,6.0831e-05,6.3568e-05,6.6207e-05,6.8745e-05,7.1177e-05,7.3501e-05,7.5713e-05,7.781e-05,7.9788e-05,8.1645e-05,8.3378e-05,8.4983e-05,8.6459e-05,8.7803e-05,8.9011e-05,9.0083e-05,9.1016e-05,9.1809e-05,9.2458e-05,9.2963e-05,9.3323e-05,9.3536e-05,9.3601e-05,9.3517e-05,9.3284e-05,9.2901e-05,9.2368e-05,9.1685e-05,9.0852e-05,8.987e-05,8.874e-05,8.7461e-05,8.6036e-05,8.4466e-05,8.2752e-05,8.0897e-05,7.8902e-05,7.677e-05,7.4504e-05,7.2107e-05,6.9581e-05,6.6931e-05,6.4159e-05,6.1272e-05,5.8272e-05,5.5166e-05,5.196e-05,4.8661e-05,4.5277e-05,4.1819e-05,3.8299e-05,3.4731e-05,3.1136e-05,2.7534e-05,2.3954e-05,2.0429e-05,1.6999e-05,1.3711e-05,1.062e-05,7.7887e-06,5.2855e-06,3.1829e-06,1.551e-06,4.4618e-07,-1.1254e-07,-1.8681e-07,0
0,-1.1341e-07,3.7563e-07,1.7826e-06,4.2008e-06,7.5994e-06,1.1883e-05,1.6929e-05,2.2605e-05,2.8785e-05,3.5351e-05,4.22e-05,4.9243e-05,5.6403e-05,6.3619e-05,7.0838e-05,7.8018e-05,8.5125e-05,9.2131e-05,9.9014e-05,0.00010576,0.00011234,0.00011876,0.00012499,0.00013103,0.00013687,0.00014251,0.00014792,0.00015311,0.00015807,0.00016278,0.00016725,0.00017147,0.00017542,0.00017911,0.00018253,0.00018567,0.00018852,0.00019109,0.00019337,0.00019535,0.00019702,0.00019839,0.00019946,0.00020021,0.00020065,0.00020078,0.00020058,0.00020007,0.00019924,0.00019809,0.00019662,0.00019483,0.00019272,0.0001903,0.00018756,0.00018451,0.00018115,0.00017749,0.00017352,0.00016926,0.00016471,0.00015987,0.00015475,0.00014936,0.00014371,0.0001378,0.00013164,0.00012525,0.00011863,0.00011181,0.00010478,9.7585e-05,9.0232e-05,8.2752e-05,7.5176e-05,6.7546e-05,5.9909e-05,5.2323e-05,4.4858e-05,3.7596e-05,3.0634e-05,2.4082e-05,1.8063e-05,1.271e-05,8.1612e-06,4.5448e-06,1.9605e-06,4.4228e-07,-1.0356e-07,0
0,1.2076e-07,1.4016e-06,4.2025e-06,8.6224e-06,1.4603e-05,2.1998e-05,3.0618e-05,4.0261e-05,5.0727e-05,6.1831e-05,7.3407e-05,8.5309e-05,9.7413e-05,0.00010961,0.00012183,0.00013398,0.00014601,0.00015788,0.00016954,0.00018096,0.00019212,0.000203,0.00021356,0.0002238,0.00023371,0.00024325,0.00025243,0.00026122,0.00026961,0.0002776,0.00028517,0.00029231,0.000299,0.00030524,0.00031102,0.00031633,0.00032115,0.00032549,0.00032932,0.00033266,0.00033548,0.00033779,0.00033957,0.00034083,0.00034155,0.00034174,0.00034139,0.00034051,0.00033908,0.00033711,0.0003346,0.00033155,0.00032796,0.00032384,0.00031918,0.000314,0.00030829,0.00030207,0.00029534,0.00028811,0.00028039,0.00027219,0.00026352,0.00025438,0.0002448,0.00023479,0.00022437,0.00021355,0.00020235,0.0001908,0.00017892,0.00016675,0.00015433,0.00014169,0.0001289,0.00011603,0.00010315,9.0357e-05,7.7773e-05,6.553e-05,5.3786e-05,4.2716e-05,3.2517e-05,2.3398e-05,1.557e-05,9.2304e-06,4.532e-06,1.5376e-06,1.4907e-07,0
0,5.0932e-07,2.9328e-06,7.6152e-06,1.4626e-05,2.3859e-05,3.5103e-05,4.8096e-05,6.2554e-05,7.82e-05,9.4771e-05,0.00011203,0.00012977,0.00014781,0.000166,0.0001842,0.00020233,0.00022028,0.00023798,0.00025539,0.00027244,0.0002891,0.00030533,0.00032111,0.0003364,0.00035118,0.00036543,0.00037913,0.00039225,0.00040478,0.0004167,0.00042799,0.00043863,0.00044861,0.00045791,0.00046652,0.00047442,0.0004816,0.00048805,0.00049376,0.00049872,0.0005029,0.00050632,0.00050896,0.00051081,0.00051186,0.00051212,0.00051157,0.00051022,0.00050806,0.0005051,0.00050133,0.00049675,0.00049137,0.0004852,0.00047823,0.00047047,0.00046194,0.00045264,0.00044259,0.00043178,0.00042025,0.000408,0.00039505,0.00038142,0.00036712,0.00035218,0.00033663,0.00032049,0.0003038,0.00028658,0.00026888,0.00025075,0.00023224,0.00021343,0.0001944,0.00017524,0.00015609,0.00013706,0.00011835,0.00010014,8.2649e-05,6.6139e-05,5.0883e-05,3.7173e-05,2.5304e-05,1.5549e-05,8.128e-06,3.1544e-06,5.6108e-07,0
0,1.0339e-06,4.9217e-06,1.1939e-05,2.2088e-05,3.5192e-05,5.0959e-05,6.9042e-05,8.9071e-05,0.00011068,0.00013353,0.0001573,0.00018173,0.00020656,0.00023159,0.00025665,0.0002816,0.00030632,0.0003307,0.00035467,0.00037817,0.00040112,0.00042349,0.00044522,0.00046629,0.00048666,0.00050629,0.00052515,0.00054322,0.00056048,0.00057689,0.00059243,0.00060707,0.0006208,0.0006336,0.00064544,0.0006563,0.00066617,0.00067503,0.00068287,0.00068966,0.0006954,0.00070008,0.00070368,0.00070619,0.00070761,0.00070794,0.00070715,0.00070526,0.00070226,0.00069814,0.00069292,0.00068659,0.00067915,0.00067062,0.000661,0.00065029,0.00063852,0.00062569,0.00061182,0.00059693,0.00058103,0.00056415,0.00054631,0.00052752,0.00050783,0.00048727,0.00046586,0.00044364,0.00042066,0.00039697,0.00037262,0.00034769,0.00032224,0.00029639,0.00027023,0.00024391,0.00021759,0.00019146,0.00016575,0.00014071,0.00011665,9.3892e-05,7.2803e-05,5.3765e-05,3.7163e-05,2.336e-05,1.2656e-05,5.2391e-06,1.112e-06,0
0,1.6737e-06,7.3087e-06,1.7066e-05,3.0848e-05,4.838e-05,6.9276e-05,9.3091e-05,0.00011936,0.00014763,0.00017746,0.00020847,0.00024031,0.00027266,0.00030528,0.00033793,0.00037044,0.00040265,0.00043443,0.00046567,0.00049629,0.00052621,0.00055537,0.0005837,0.00061117,0.00063771,0.0006633,0.00068789,0.00071144,0.00073392,0.0007553,0.00077554,0.00079461,0.00081249,0.00082915,0.00084455,0.00085869,0.00087153,0.00088304,0.00089322,0.00090205,0.0009095,0.00091555,0.00092021,0.00092345,0.00092527,0.00092565,0.00092459,0.00092209,0.00091814,0.00091274,0.0009059,0.00089761,0.00088789,0.00087674,0.00086417,0.0008502,0.00083483,0.00081809,0.0008,0.00078058,0.00075984,0.00073783,0.00071457,0.00069009,0.00066442,0.00063762,0.00060973,0.00058079,0.00055086,0.00052001,0.00048831,0.00045586,0.00042275,0.00038911,0.00035508,0.00032085,0.00028661,0.00025262,0.00021916,0.00018656,0.0001552,0.00012549,9.788e-05,7.286e-05,5.0908e-05,3.2488e-05,1.7999e-05,7.7271e-06,1.7792e-06,0
0,2.4088e-06,1.0033e-05,2.2885e-05,4.0735e-05,6.319e-05,8.9751e-05,0.00011987,0.00015297,0.0001885,0.00022594,0.00026481,0.00030469,0.0003452,0.00038603,0.00042691,0.0004676,0.00050791,0.0005477,0.00058681,0.00062515,0.00066261,0.00069912,0.00073459,0.00076898,0.00080221,0.00083425,0.00086502,0.0008945,0.00092264,0.00094939,0.00097471,0.00099857,0.0010209,0.0010418,0.001061,0.0010787,0.0010947,0.0011091,0.0011218,0.0011328,0.0011421,0.0011497,0.0011555,0.0011595,0.0011617,0.0011621,0.0011608,0.0011576,0.0011526,0.0011458,0.0011372,0.0011268,0.0011146,0.0011006,0.0010849,0.0010673,0.0010481,0.0010271,0.0010044,0.0009801,0.00095414,0.00092657,0.00089744,0.00086679,0.00083467,0.00080113,0.00076622,0.00073001,0.00069257,0.00065398,0.00061433,0.00057375,0.00053235,0.00049029,0.00044776,0.00040496,0.00036217,0.00031967,0.00027782,0.00023702,0.00019772,0.00016044,0.00012572,9.4136e-05,6.629e-05,4.2752e-05,2.4037e-05,1.0554e-05,2.5419e-06,0
0,3.2219e-06,1.304e-05,2.9288e-05,5.1583e-05,7.9394e-05,0.00011209,0.00014901,0.00018945,0.00023278,0.00027836,0.00032564,0.00037411,0.00042333,0.00047292,0.00052255,0.00057197,0.00062092,0.00066923,0.00071673,0.00076328,0.00080877,0.0008531,0.00089618,0.00093793,0.00097829,0.0010172,0.0010545,0.0010903,0.0011245,0.001157,0.0011877,0.0012166,0.0012438,0.001269,0.0012924,0.0013138,0.0013332,0.0013507,0.0013661,0.0013794,0.0013906,0.0013997,0.0014067,0.0014116,0.0014142,0.0014147,0.001413,0.0014091,0.001403,0.0013948,0.0013843,0.0013716,0.0013568,0.0013397,0.0013206,0.0012993,0.0012759,0.0012504,0.0012228,0.0011933,0.0011617,0.0011283,0.0010929,0.0010557,0.0010167,0.00097595,0.00093357,0.00088962,0.00084419,0.00079736,0.00074926,0.00070003,0.00064981,0.00059879,0.00054721,0.0004953,0.00044339,0.00039183,0.00034103,0.00029147,0.0002437,0.0001983,0.00015593,0.00011729,8.3072e-05,5.398e-05,3.066e-05,1.3661e-05,3.3815e-06,0
