0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5446e-07,-4.4579e-07,-7.2039e-07,-8.8491e-07,-8.9122e-07,-7.1882e-07,-3.6322e-07,1.7093e-07,8.7385e-07,1.733e-06,2.7343e-06,3.8635e-06,5.1062e-06,6.4484e-06,7.8769e-06,9.3792e-06,1.0943e-05,1.2559e-05,1.4214e-05,1.5901e-05,1.7611e-05,1.9334e-05,2.1063e-05,2.279e-05,2.4508e-05,2.621e-05,2.789e-05,2.9539e-05,3.1152e-05,3.2721e-05,3.424e-05,3.5702e-05,3.71e-05,3.8426e-05,3.9675e-05,4.0838e-05,4.1908e-05,4.288e-05,4.3746e-05,4.4499e-05,4.5133e-05,4.5642e-05,4.6021e-05,4.6264e-05,4.6367e-05,4.6326e-05,4.6139e-05,4.5803e-05,4.5317e-05,4.4681e-05,4.3897e-05,4.2965e-05,4.1891e-05,4.0678e-05,3.9332e-05,3.7861e-05,3.6273e-05,3.4577e-05,3.2784e-05,3.0907e-05,2.8958e-05,2.6952e-05,2.4902e-05,2.2825e-05,2.0736e-05,1.8652e-05,1.6589e-05,1.4565e-05,1.2594e-05,1.0694e-05,8.8804e-06,7.1678e-06,5.5704e-06,4.1012e-06,2.7722e-06,1.5935e-06,5.7417e-07,-2.7902e-07,-9.6113e-07,-1.4697e-06,-1.8049e-06,-1.9705e-06,-1.9743e-06,-1.8297e-06,-1.5574e-06,-1.1888e-06,-7.7022e-07,-3.695e-07,-7.953e-08,0
0,-4.4693e-07,-1.1587e-06,-1.737e-06,-1.9255e-06,-1.5763e-06,-6.1641e-07,9.7854e-07,3.2016e-06,6.0262e-06,9.4143e-06,1.3321e-05,1.7698e-05,2.2496e-05,2.7665e-05,3.316e-05,3.8933e-05,4.4941e-05,5.1144e-05,5.7503e-05,6.3981e-05,7.0545e-05,7.7161e-05,8.3799e-05,9.0429e-05,9.7022e-05,0.00010355,0.00010999,0.00011631,0.00012248,0.00012849,0.00013429,0.00013987,0.0001452,0.00015025,0.000155,0.00015942,0.00016347,0.00016715,0.00017041,0.00017324,0.00017561,0.00017751,0.0001789,0.00017978,0.00018012,0.00017992,0.00017916,0.00017784,0.00017596,0.00017351,0.00017049,0.00016693,0.00016283,0.00015821,0.00015309,0.0001475,0.00014147,0.00013504,0.00012825,0.00012114,0.00011376,0.00010617,9.8414e-05,9.0555e-05,8.2649e-05,7.4759e-05,6.6945e-05,5.9268e-05,5.1789e-05,4.4568e-05,3.7661e-05,3.1125e-05,2.5011e-05,1.9365e-05,1.4233e-05,9.6493e-06,5.6472e-06,2.2504e-06,-5.2481e-07,-2.6713e-06,-4.1926e-06,-5.105e-06,-5.4403e-06,-5.2495e-06,-4.6082e-06,-3.6243e-06,-2.4469e-06,-1.277e-06,-3.6853e-07,0
0,-7.2514e-07,-1.7432e-06,-2.3725e-06,-2.1667e-06,-8.5627e-07,1.7012e-06,5.5597e-06,1.0713e-05,1.7116e-05,2.4696e-05,3.3366e-05,4.3031e-05,5.3591e-05,6.4945e-05,7.6995e-05,8.9645e-05,0.0001028,0.00011638,0.0001303,0.00014447,0.00015883,0.0001733,0.00018782,0.00020232,0.00021673,0.000231,0.00024506,0.00025886,0.00027234,0.00028543,0.00029808,0.00031024,0.00032183,0.00033282,0.00034312,0.0003527,0.00036149,0.00036944,0.00037648,0.00038258,0.00038768,0.00039173,0.0003947,0.00039654,0.00039722,0.00039672,0.00039501,0.00039208,0.00038793,0.00038255,0.00037597,0.0003682,0.00035927,0.00034922,0.00033809,0.00032596,0.00031289,0.00029895,0.00028423,0.00026884,0.00025286,0.00023642,0.00021963,0.00020261,0.00018549,0.0001684,0.00015146,0.00013481,0.00011857,0.00010287,8.7843e-05,7.3593e-05,6.0233e-05,4.7863e-05,3.6573e-05,2.6443e-05,1.7538e-05,9.9071e-06,3.5835e-06,-1.4203e-06,-5.1143e-06,-7.5356e-06,-8.7531e-06,-8.8741e-06,-8.0537e-06,-6.5053e-06,-4.5141e-06,-2.4493e-06,-7.6846e-07,0
0,-8.9539e-07,-1.9396e-06,-2.1714e-06,-9.5351e-07,2.1088e-06,7.2311e-06,1.45e-05,2.391e-05,3.5394e-05,4.8841e-05,6.4113e-05,8.1058e-05,9.9511e-05,0.00011931,0.00014029,0.00016229,0.00018516,0.00020875,0.00023291,0.00025752,0.00028244,0.00030755,0.00033273,0.00035787,0.00038286,0.00040759,0.00043196,0.00045586,0.00047918,0.00050184,0.00052372,0.00054472,0.00056475,0.0005837,0.00060147,0.00061797,0.00063309,0.00064675,0.00065884,0.00066929,0.000678,0.0006849,0.00068993,0.000693,0.00069409,0.00069313,0.00069009,0.00068496,0.00067773,0.0006684,0.000657,0.00064356,0.00062813,0.00061079,0.00059162,0.00057072,0.0005482,0.00052421,0.00049889,0.00047241,0.00044493,0.00041666,0.00038778,0.0003585,0.00032904,0.00029962,0.00027044,0.00024175,0.00021374,0.00018664,0.00016066,0.00013598,0.0001128,9.1279e-05,7.1574e-05,5.3816e-05,3.8113e-05,2.4549e-05,1.3176e-05,4.0142e-06,-2.9563e-06,-7.7988e-06,-1.0629e-05,-1.1623e-05,-1.1032e-05,-9.1917e-06,-6.5434e-06,-3.6463e-06,-1.1904e-06,0
0,-9.07e-07,-1.5897e-06,-8.4063e-07,2.1509e-06,7.8942e-06,1.6672e-05,2.8599e-05,4.3669e-05,6.1785e-05,8.2794e-05,0.0001065,0.00013269,0.00016111,0.00019154,0.00022374,0.00025746,0.00029249,0.00032859,0.00036555,0.00040318,0.00044127,0.00047965,0.00051812,0.00055652,0.00059468,0.00063243,0.00066961,0.00070606,0.00074163,0.00077615,0.00080948,0.00084145,0.00087192,0.00090073,0.00092774,0.00095278,0.00097571,0.0009964,0.0010147,0.0010305,0.0010436,0.001054,0.0010615,0.0010661,0.0010676,0.001066,0.0010613,0.0010534,0.0010423,0.0010281,0.0010107,0.00099025,0.00096679,0.00094044,0.00091133,0.0008796,0.00084545,0.00080906,0.00077067,0.00073052,0.00068887,0.000646,0.00060222,0.00055782,0.00051313,0.00046847,0.00042418,0.00038057,0.00033799,0.00029674,0.00025713,0.00021945,0.00018399,0.00015099,0.00012068,9.325e-05,6.8869e-05,4.7656e-05,2.9689e-05,1.4994e-05,3.5437e-06,-4.7566e-06,-1.0074e-05,-1.2664e-05,-1.2879e-05,-1.1191e-05,-8.2067e-06,-4.6875e-06,-1.5726e-06,0
0,-7.347e-07,-6.0279e-07,1.8003e-06,7.4273e-06,1.6882e-05,3.05e-05,4.8415e-05,7.0609e-05,9.6954e-05,0.00012724,0.00016122,0.00019858,0.00023903,0.00028222,0.00032785,0.00037558,0.0004251,0.00047611,0.00052832,0.00058143,0.00063519,0.00068931,0.00074357,0.0007977,0.00085147,0.00090465,0.00095701,0.0010083,0.0010584,0.0011069,0.0011538,0.0011987,0.0012415,0.001282,0.0013198,0.0013549,0.0013871,0.001416,0.0014416,0.0014636,0.0014819,0.0014964,0.0015068,0.001513,0.001515,0.0015127,0.001506,0.0014948,0.0014792,0.0014591,0.0014347,0.0014059,0.001373,0.0013361,0.0012953,0.0012508,0.001203,0.001152,0.0010983,0.0010421,0.00098377,0.00092376,0.00086245,0.00080026,0.00073764,0.00067504,0.00061292,0.00055171,0.00049189,0.00043387,0.0003781,0.00032496,0.00027485,0.00022811,0.00018505,0.00014594,0.000111,8.0404e-05,5.4252e-05,3.2585e-05,1.5365e-05,2.4673e-06,-6.3316e-06,-1.1366e-05,-1.3099e-05,-1.214e-05,-9.2656e-06,-5.4473e-06,-1.876e-06,0
0,-3.6743e-07,1.0691e-06,5.8552e-06,1.5047e-05,2.9315e-05,4.9027e-05,7.432e-05,0.00010515,0.00014136,0.00018267,0.00022875,0.00027923,0.0003337,0.00039175,0.00045296,0.00051692,0.00058321,0.00065144,0.00072122,0.00079218,0.00086396,0.00093622,0.0010086,0.0010808,0.0011525,0.0012234,0.0012932,0.0013616,0.0014282,0.0014929,0.0015552,0.001615,0.0016719,0.0017256,0.0017759,0.0018225,0.0018651,0.0019035,0.0019373,0.0019665,0.0019906,0.0020097,0.0020234,0.0020315,0.0020341,0.0020308,0.0020218,0.0020068,0.001986,0.0019593,0.0019268,0.0018886,0.001845,0.0017959,0.0017418,0.0016829,0.0016195,0.001552,0.0014807,0.0014062,0.001329,0.0012494,0.0011681,0.0010856,0.0010026,0.00091945,0.00083692,0.00075556,0.00067596,0.00059869,0.0005243,0.00045333,0.00038627,0.00032357,0.00026565,0.00021285,0.00016547,0.00012372,8.7755e-05,5.7616e-05,3.3263e-05,1.4541e-05,1.1721e-06,-7.2594e-06,-1.1325e-05,-1.1774e-05,-9.5544e-06,-5.8426e-06,-2.0769e-06,0
0,1.9813e-07,3.4475e-06,1.1378e-05,2.5105e-05,4.5334e-05,7.244e-05,0.00010655,0.00014757,0.00019529,0.00024938,0.00030941,0.00037492,0.00044541,0.00052038,0.00059929,0.00068163,0.00076689,0.00085457,0.00094418,0.0010353,0.0011273,0.00122,0.0013128,0.0014053,0.0014972,0.001588,0.0016773,0.0017648,0.0018501,0.0019328,0.0020125,0.0020888,0.0021615,0.0022301,0.0022943,0.0023537,0.002408,0.0024569,0.0025,0.0025371,0.0025678,0.0025919,0.0026092,0.0026195,0.0026226,0.0026184,0.0026067,0.0025876,0.002561,0.0025269,0.0024854,0.0024368,0.0023811,0.0023186,0.0022497,0.0021747,0.0020939,0.002008,0.0019173,0.0018224,0.001724,0.0016226,0.001519,0.0014139,0.0013079,0.0012019,0.0010965,0.00099252,0.00089071,0.00079176,0.00069639,0.00060526,0.00051898,0.00043815,0.00036326,0.00029477,0.00023304,0.00017836,0.0001309,9.0732e-05,5.7817e-05,3.197e-05,1.2863e-05,-4.03e-11,-7.2971e-06,-9.9125e-06,-8.9616e-06,-5.8203e-06,-2.1615e-06,0
0,9.6113e-07,6.5378e-06,1.8388e-05,3.7645e-05,6.5011e-05,0.00010084,0.00014522,0.00019802,0.00025893,0.00032756,0.00040338,0.00048584,0.00057433,0.00066823,0.00076692,0.00086976,0.00097613,0.0010854,0.001197,0.0013104,0.001425,0.0015403,0.0016557,0.0017707,0.0018848,0.0019976,0.0021085,0.0022171,0.0023229,0.0024254,0.0025243,0.0026189,0.002709,0.002794,0.0028734,0.002947,0.0030142,0.0030746,0.0031279,0.0031737,0.0032116,0.0032414,0.0032627,0.0032753,0.0032791,0.0032738,0.0032593,0.0032356,0.0032026,0.0031604,0.0031092,0.0030491,0.0029803,0.0029031,0.002818,0.0027253,0.0026256,0.0025194,0.0024073,0.0022901,0.0021685,0.0020432,0.0019151,0.0017851,0.0016539,0.0015226,0.001392,0.001263,0.0011366,0.0010136,0.00089496,0.00078138,0.00067366,0.00057251,0.00047856,0.00039236,0.00031436,0.00024491,0.00018423,0.00013243,8.947e-05,5.5136e-05,2.9055e-05,1.066e-05,-8.3083e-07,-6.4311e-06,-7.4155e-06,-5.3488e-06,-2.1228e-06,0
