0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5618e-07,-4.5199e-07,-7.3193e-07,-9.0123e-07,-9.1089e-07,-7.3992e-07,-3.8363e-07,1.5339e-07,8.6131e-07,1.7274e-06,2.7376e-06,3.8774e-06,5.1321e-06,6.4878e-06,7.9309e-06,9.4487e-06,1.1029e-05,1.2662e-05,1.4335e-05,1.604e-05,1.7768e-05,1.951e-05,2.1258e-05,2.3004e-05,2.4741e-05,2.6462e-05,2.816e-05,2.9828e-05,3.1458e-05,3.3045e-05,3.4581e-05,3.6059e-05,3.7472e-05,3.8813e-05,4.0075e-05,4.125e-05,4.2332e-05,4.3314e-05,4.4188e-05,4.4948e-05,4.5588e-05,4.6101e-05,4.6482e-05,4.6726e-05,4.6827e-05,4.6784e-05,4.6591e-05,4.6248e-05,4.5754e-05,4.5108e-05,4.4311e-05,4.3366e-05,4.2276e-05,4.1046e-05,3.9682e-05,3.8191e-05,3.6582e-05,3.4864e-05,3.3049e-05,3.1149e-05,2.9177e-05,2.7147e-05,2.5074e-05,2.2973e-05,2.0861e-05,1.8755e-05,1.6671e-05,1.4626e-05,1.2636e-05,1.0719e-05,8.889e-06,7.1621e-06,5.5522e-06,4.0724e-06,2.7347e-06,1.5495e-06,5.2559e-07,-3.3015e-07,-1.0129e-06,-1.5201e-06,-1.8523e-06,-2.0134e-06,-2.0113e-06,-1.8599e-06,-1.5801e-06,-1.204e-06,-7.7858e-07,-3.725e-07,-7.958e-08,0
0,-4.5315e-07,-1.1776e-06,-1.7702e-06,-1.9705e-06,-1.628e-06,-6.6828e-07,9.3385e-07,3.1717e-06,6.0187e-06,9.4364e-06,1.3379e-05,1.7799e-05,2.2645e-05,2.7868e-05,3.3419e-05,3.9253e-05,4.5326e-05,5.1596e-05,5.8025e-05,6.4574e-05,7.121e-05,7.7899e-05,8.461e-05,9.1314e-05,9.7981e-05,0.00010458,0.00011109,0.00011748,0.00012373,0.0001298,0.00013567,0.00014131,0.0001467,0.00015181,0.0001566,0.00016106,0.00016516,0.00016887,0.00017217,0.00017502,0.00017742,0.00017933,0.00018073,0.00018161,0.00018195,0.00018173,0.00018095,0.00017961,0.00017769,0.00017519,0.00017213,0.00016852,0.00016435,0.00015967,0.00015448,0.00014881,0.0001427,0.00013619,0.00012931,0.00012212,0.00011465,0.00010697,9.9124e-05,9.1176e-05,8.3183e-05,7.5208e-05,6.7312e-05,5.9557e-05,5.2006e-05,4.4716e-05,3.7748e-05,3.1156e-05,2.4992e-05,1.9305e-05,1.4137e-05,9.526e-06,5.5037e-06,2.0941e-06,-6.868e-07,-2.8322e-06,-4.3461e-06,-5.2456e-06,-5.5632e-06,-5.3511e-06,-4.6864e-06,-3.6786e-06,-2.4792e-06,-1.2912e-06,-3.7151e-07,0
0,-7.3678e-07,-1.7765e-06,-2.4282e-06,-2.239e-06,-9.3449e-07,1.6306e-06,5.512e-06,1.0704e-05,1.7161e-05,2.481e-05,3.3564e-05,4.3326e-05,5.3994e-05,6.5467e-05,7.7645e-05,9.0431e-05,0.00010373,0.00011746,0.00013153,0.00014586,0.00016038,0.00017501,0.00018969,0.00020435,0.00021893,0.00023336,0.00024758,0.00026153,0.00027516,0.0002884,0.00030119,0.00031348,0.00032521,0.00033631,0.00034673,0.00035641,0.00036529,0.00037331,0.00038043,0.00038658,0.00039172,0.0003958,0.00039878,0.00040062,0.00040129,0.00040075,0.000399,0.00039601,0.00039178,0.00038632,0.00037963,0.00037174,0.00036268,0.00035248,0.00034121,0.00032891,0.00031566,0.00030154,0.00028664,0.00027105,0.00025489,0.00023825,0.00022127,0.00020405,0.00018674,0.00016946,0.00015235,0.00013552,0.00011913,0.00010328,8.8116e-05,7.3742e-05,6.0272e-05,4.7807e-05,3.6438e-05,2.6244e-05,1.7291e-05,9.627e-06,3.2856e-06,-1.7217e-06,-5.4061e-06,-7.8059e-06,-8.9919e-06,-9.0738e-06,-8.2095e-06,-6.6158e-06,-4.5819e-06,-2.4815e-06,-7.7678e-07,0
0,-9.1192e-07,-1.9848e-06,-2.2437e-06,-1.0415e-06,2.0234e-06,7.171e-06,1.449e-05,2.3977e-05,3.5564e-05,4.9138e-05,6.4562e-05,8.168e-05,0.00010033,0.00012034,0.00014154,0.00016379,0.00018691,0.00021076,0.00023519,0.00026007,0.00028527,0.00031067,0.00033613,0.00036156,0.00038683,0.00041184,0.00043648,0.00046065,0.00048424,0.00050715,0.00052927,0.00055051,0.00057076,0.00058991,0.00060788,0.00062455,0.00063982,0.00065361,0.00066582,0.00067636,0.00068514,0.00069209,0.00069714,0.00070021,0.00070126,0.00070025,0.00069713,0.00069189,0.00068453,0.00067504,0.00066346,0.00064981,0.00063416,0.00061657,0.00059713,0.00057594,0.00055313,0.00052883,0.00050319,0.00047637,0.00044857,0.00041995,0.00039074,0.00036113,0.00033134,0.00030159,0.00027211,0.00024312,0.00021484,0.00018748,0.00016126,0.00013636,0.00011299,9.13e-05,7.1452e-05,5.3578e-05,3.7785e-05,2.4156e-05,1.2745e-05,3.5674e-06,-3.3958e-06,-8.2112e-06,-1.0997e-05,-1.1934e-05,-1.1277e-05,-9.3684e-06,-6.6541e-06,-3.7006e-06,-1.2055e-06,0
0,-9.2693e-07,-1.6414e-06,-9.1801e-07,2.0669e-06,7.8317e-06,1.6665e-05,2.8685e-05,4.3885e-05,6.2171e-05,8.3387e-05,0.00010733,0.00013379,0.00016252,0.00019328,0.00022583,0.00025993,0.00029534,0.00033185,0.00036923,0.00040729,0.00044581,0.00048462,0.00052354,0.00056237,0.00060096,0.00063914,0.00067674,0.00071361,0.00074958,0.00078449,0.00081819,0.00085052,0.00088132,0.00091045,0.00093773,0.00096304,0.0009862,0.0010071,0.0010256,0.0010415,0.0010547,0.0010652,0.0010727,0.0010773,0.0010787,0.0010771,0.0010722,0.0010642,0.0010529,0.0010384,0.0010207,0.00099996,0.00097615,0.00094942,0.0009199,0.00088775,0.00085314,0.00081628,0.0007774,0.00073675,0.00069459,0.00065121,0.00060691,0.00056201,0.00051682,0.00047168,0.00042691,0.00038286,0.00033985,0.0002982,0.00025822,0.00022021,0.00018445,0.00015119,0.00012065,9.3037e-05,6.851e-05,4.7188e-05,2.9149e-05,1.4419e-05,2.9661e-06,-5.307e-06,-1.0572e-05,-1.3089e-05,-1.3218e-05,-1.1438e-05,-8.3632e-06,-4.7659e-06,-1.5953e-06,0
0,-7.5596e-07,-6.5371e-07,1.733e-06,7.3729e-06,1.6881e-05,3.0599e-05,4.8665e-05,7.1063e-05,9.7664e-05,0.00012826,0.00016259,0.00020035,0.00024124,0.00028491,0.00033104,0.00037931,0.00042939,0.00048098,0.00053378,0.0005875,0.00064187,0.00069661,0.00075149,0.00080624,0.00086063,0.00091441,0.00096737,0.0010193,0.0010699,0.001119,0.0011664,0.0012118,0.0012551,0.0012959,0.0013342,0.0013697,0.0014021,0.0014314,0.0014572,0.0014794,0.0014978,0.0015124,0.0015228,0.001529,0.001531,0.0015285,0.0015216,0.0015102,0.0014942,0.0014738,0.001449,0.0014198,0.0013864,0.0013489,0.0013076,0.0012625,0.001214,0.0011624,0.001108,0.0010511,0.00099206,0.00093133,0.0008693,0.0008064,0.00074309,0.0006798,0.00061702,0.00055518,0.00049475,0.00043618,0.00037988,0.00032627,0.00027573,0.00022861,0.00018523,0.00014584,0.00011068,7.9918e-05,5.365e-05,3.1917e-05,1.4675e-05,1.7972e-06,-6.9466e-06,-1.1898e-05,-1.3527e-05,-1.2454e-05,-9.4676e-06,-5.5499e-06,-1.9063e-06,0
0,-3.8757e-07,1.0276e-06,5.816e-06,1.5052e-05,2.9418e-05,4.9292e-05,7.4813e-05,0.00010594,0.00014251,0.00018425,0.00023082,0.00028185,0.00033692,0.00039563,0.00045753,0.00052221,0.00058926,0.00065827,0.00072885,0.00080062,0.00087323,0.00094632,0.0010196,0.0010926,0.0011651,0.0012368,0.0013074,0.0013766,0.001444,0.0015093,0.0015724,0.0016328,0.0016903,0.0017446,0.0017954,0.0018425,0.0018855,0.0019243,0.0019584,0.0019878,0.0020122,0.0020313,0.002045,0.0020532,0.0020556,0.0020522,0.0020429,0.0020276,0.0020064,0.0019792,0.0019462,0.0019074,0.0018631,0.0018134,0.0017585,0.0016988,0.0016345,0.0015661,0.001494,0.0014185,0.0013403,0.0012598,0.0011776,0.0010941,0.0010101,0.00092611,0.00084271,0.00076051,0.0006801,0.00060208,0.00052699,0.00045538,0.00038773,0.00032452,0.00026615,0.00021298,0.00016528,0.0001233,8.7154e-05,5.6905e-05,3.2501e-05,1.3781e-05,4.6204e-07,-7.8819e-06,-1.1833e-05,-1.2151e-05,-9.7983e-06,-5.9677e-06,-2.1143e-06,0
0,1.818e-07,3.4249e-06,1.1386e-05,2.5203e-05,4.5592e-05,7.2938e-05,0.00010737,0.0001488,0.00019702,0.00025168,0.00031236,0.0003786,0.00044989,0.0005257,0.00060551,0.0006888,0.00077504,0.00086373,0.00095438,0.0010465,0.0011397,0.0012334,0.0013273,0.0014209,0.0015138,0.0016056,0.001696,0.0017845,0.0018707,0.0019543,0.0020349,0.0021121,0.0021856,0.0022549,0.0023197,0.0023798,0.0024346,0.0024839,0.0025274,0.0025648,0.0025958,0.00262,0.0026374,0.0026476,0.0026506,0.0026461,0.0026341,0.0026146,0.0025874,0.0025527,0.0025106,0.0024612,0.0024047,0.0023413,0.0022714,0.0021953,0.0021135,0.0020264,0.0019346,0.0018385,0.0017389,0.0016363,0.0015315,0.0014252,0.001318,0.0012108,0.0011043,0.00099925,0.0008964,0.00079649,0.00070021,0.00060825,0.00052122,0.00043971,0.00036424,0.00029524,0.0002331,0.00017808,0.00013037,9.004e-05,5.7032e-05,3.1161e-05,1.2088e-05,-6.9116e-07,-7.8679e-06,-1.0341e-05,-9.2418e-06,-5.9654e-06,-2.2053e-06,0
0,9.5142e-07,6.5443e-06,1.8466e-05,3.7871e-05,6.5474e-05,0.00010164,0.00014646,0.00019981,0.00026137,0.00033074,0.00040741,0.00049079,0.00058029,0.00067527,0.00077509,0.00087912,0.00098672,0.0010973,0.0012102,0.0013249,0.0014408,0.0015574,0.0016742,0.0017905,0.001906,0.00202,0.0021322,0.002242,0.002349,0.0024527,0.0025527,0.0026484,0.0027394,0.0028253,0.0029056,0.0029799,0.0030477,0.0031087,0.0031624,0.0032086,0.0032468,0.0032767,0.0032981,0.0033107,0.0033142,0.0033086,0.0032937,0.0032694,0.0032358,0.0031929,0.0031409,0.0030798,0.00301,0.0029317,0.0028453,0.0027514,0.0026503,0.0025427,0.0024293,0.0023106,0.0021875,0.0020607,0.0019311,0.0017995,0.0016669,0.0015341,0.0014021,0.0012718,0.0011442,0.00102,0.00090017,0.00078554,0.00067687,0.00057487,0.00048017,0.00039332,0.00031478,0.00024488,0.00018387,0.00013184,8.8723e-05,5.4324e-05,2.8253e-05,9.9278e-06,-1.4456e-06,-6.8985e-06,-7.7244e-06,-5.5103e-06,-2.1721e-06,0
