0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.241e-07,-3.3417e-07,-5.1055e-07,-5.8565e-07,-5.2735e-07,-3.2408e-07,2.4392e-08,5.1211e-07,1.1298e-06,1.8667e-06,2.7111e-06,3.6515e-06,4.6764e-06,5.7748e-06,6.9364e-06,8.1513e-06,9.4104e-06,1.0705e-05,1.2027e-05,1.337e-05,1.4726e-05,1.6088e-05,1.7451e-05,1.8809e-05,2.0157e-05,2.1488e-05,2.2798e-05,2.4082e-05,2.5335e-05,2.6552e-05,2.7729e-05,2.8859e-05,2.9939e-05,3.0964e-05,3.1929e-05,3.2829e-05,3.366e-05,3.4416e-05,3.5093e-05,3.5687e-05,3.6193e-05,3.6606e-05,3.6924e-05,3.7142e-05,3.7257e-05,3.7267e-05,3.7169e-05,3.6961e-05,3.6642e-05,3.6212e-05,3.5671e-05,3.5019e-05,3.426e-05,3.3394e-05,3.2426e-05,3.136e-05,3.0201e-05,2.8955e-05,2.763e-05,2.6233e-05,2.4773e-05,2.326e-05,2.1703e-05,2.0113e-05,1.8501e-05,1.6879e-05,1.526e-05,1.3655e-05,1.2077e-05,1.0538e-05,9.0506e-06,7.6263e-06,6.2769e-06,5.0134e-06,3.8462e-06,2.7848e-06,1.8379e-06,1.0132e-06,3.1697e-07,-2.4601e-07,-6.7263e-07,-9.6205e-07,-1.1162e-06,-1.1409e-06,-1.0471e-06,-8.538e-07,-5.9187e-07,-3.1016e-07,-8.2103e-08,0
0,-3.3487e-07,-8.1322e-07,-1.128e-06,-1.0926e-06,-6.067e-07,3.738e-07,1.8575e-06,3.8312e-06,6.2687e-06,9.1364e-06,1.2396e-05,1.601e-05,1.9937e-05,2.4138e-05,2.8578e-05,3.3219e-05,3.8028e-05,4.2974e-05,4.8026e-05,5.3156e-05,5.8338e-05,6.3547e-05,6.8758e-05,7.395e-05,7.9101e-05,8.419e-05,8.9197e-05,9.4103e-05,9.8887e-05,0.00010353,0.00010802,0.00011233,0.00011644,0.00012034,0.00012401,0.00012743,0.00013058,0.00013344,0.000136,0.00013824,0.00014014,0.00014169,0.00014287,0.00014367,0.00014409,0.0001441,0.0001437,0.00014289,0.00014165,0.00014,0.00013793,0.00013544,0.00013255,0.00012925,0.00012558,0.00012153,0.00011714,0.00011243,0.00010741,0.00010213,9.661e-05,9.089e-05,8.5007e-05,7.9e-05,7.2911e-05,6.6784e-05,6.0663e-05,5.4594e-05,4.8622e-05,4.2792e-05,3.7151e-05,3.1741e-05,2.6605e-05,2.1784e-05,1.7315e-05,1.3233e-05,9.5694e-06,6.3507e-06,3.5988e-06,1.3297e-06,-4.4768e-07,-1.733e-06,-2.5367e-06,-2.8827e-06,-2.8138e-06,-2.397e-06,-1.7337e-06,-9.7065e-07,-3.0943e-07,0
0,-5.1356e-07,-1.1321e-06,-1.3383e-06,-8.0931e-07,6.3865e-07,3.0931e-06,6.5768e-06,1.107e-05,1.6526e-05,2.2881e-05,3.0061e-05,3.7988e-05,4.6582e-05,5.5763e-05,6.5454e-05,7.5579e-05,8.6068e-05,9.6852e-05,0.00010787,0.00011905,0.00013035,0.00014171,0.00015307,0.00016439,0.00017562,0.00018671,0.00019763,0.00020832,0.00021874,0.00022885,0.00023862,0.000248,0.00025694,0.00026542,0.00027339,0.0002808,0.00028763,0.00029383,0.00029936,0.0003042,0.00030829,0.00031163,0.00031416,0.00031587,0.00031673,0.00031672,0.00031582,0.00031402,0.00031131,0.0003077,0.00030318,0.00029777,0.00029147,0.00028432,0.00027635,0.00026758,0.00025806,0.00024785,0.000237,0.00022556,0.00021362,0.00020125,0.00018853,0.00017553,0.00016236,0.00014911,0.00013586,0.00012272,0.00010978,9.7144e-05,8.4902e-05,7.3149e-05,6.1974e-05,5.1463e-05,4.1695e-05,3.2745e-05,2.4675e-05,1.7543e-05,1.1392e-05,6.2534e-06,2.1442e-06,-9.3804e-07,-3.0182e-06,-4.1494e-06,-4.4202e-06,-3.966e-06,-2.9813e-06,-1.7363e-06,-5.9079e-07,0
0,-5.9254e-07,-1.1027e-06,-8.1404e-07,7.3002e-07,3.7972e-06,8.5204e-06,1.4938e-05,2.3022e-05,3.2703e-05,4.3882e-05,5.6442e-05,7.0258e-05,8.5198e-05,0.00010113,0.00011793,0.00013548,0.00015364,0.00017231,0.00019137,0.00021073,0.00023028,0.00024992,0.00026958,0.00028917,0.00030859,0.00032778,0.00034665,0.00036513,0.00038314,0.00040062,0.00041749,0.00043368,0.00044912,0.00046374,0.00047747,0.00049025,0.000502,0.00051267,0.00052218,0.00053048,0.0005375,0.0005432,0.00054752,0.00055042,0.00055185,0.00055179,0.00055019,0.00054705,0.00054236,0.0005361,0.00052828,0.00051894,0.00050808,0.00049576,0.00048202,0.00046693,0.00045056,0.000433,0.00041434,0.00039469,0.00037417,0.0003529,0.00033104,0.00030871,0.00028607,0.00026328,0.0002405,0.00021789,0.00019562,0.00017385,0.00015274,0.00013245,0.00011314,9.4935e-05,7.7982e-05,6.24e-05,4.8298e-05,3.5767e-05,2.488e-05,1.5689e-05,8.2163e-06,2.4572e-06,-1.6325e-06,-4.1417e-06,-5.2152e-06,-5.0675e-06,-3.9992e-06,-2.4172e-06,-8.5615e-07,0
0,-5.3829e-07,-6.1884e-07,6.4224e-07,3.8178e-06,9.25e-06,1.7111e-05,2.7451e-05,4.0233e-05,5.5359e-05,7.2689e-05,9.2059e-05,0.00011329,0.00013619,0.00016058,0.00018625,0.00021304,0.00024076,0.00026923,0.00029831,0.00032782,0.00035762,0.00038757,0.00041753,0.00044737,0.00047696,0.00050619,0.00053493,0.00056308,0.00059051,0.00061711,0.00064278,0.00066741,0.00069088,0.00071311,0.00073397,0.00075337,0.0007712,0.00078737,0.00080179,0.00081435,0.00082497,0.00083358,0.00084009,0.00084443,0.00084655,0.00084639,0.00084392,0.00083911,0.00083193,0.00082239,0.00081051,0.0007963,0.00077981,0.00076111,0.00074027,0.00071738,0.00069256,0.00066594,0.00063767,0.0006079,0.00057681,0.0005446,0.00051148,0.00047765,0.00044334,0.0004088,0.00037426,0.00033996,0.00030616,0.00027309,0.00024099,0.00021011,0.00018067,0.00015288,0.00012693,0.00010303,8.1308e-05,6.1917e-05,4.4959e-05,3.0508e-05,1.8598e-05,9.2176e-06,2.3017e-06,-2.2784e-06,-4.7287e-06,-5.3484e-06,-4.5501e-06,-2.883e-06,-1.0616e-06,0
0,-3.3645e-07,3.741e-07,3.1408e-06,8.6262e-06,1.723e-05,2.9152e-05,4.4446e-05,6.3059e-05,8.4859e-05,0.00010966,0.00013725,0.00016739,0.00019982,0.00023428,0.00027053,0.0003083,0.00034736,0.00038747,0.00042841,0.00046995,0.00051189,0.00055403,0.00059617,0.00063815,0.00067977,0.00072087,0.00076128,0.00080084,0.00083938,0.00087676,0.00091282,0.0009474,0.00098036,0.0010115,0.0010408,0.001068,0.001093,0.0011157,0.0011358,0.0011534,0.0011683,0.0011803,0.0011893,0.0011954,0.0011983,0.001198,0.0011945,0.0011877,0.0011776,0.0011642,0.0011475,0.0011276,0.0011045,0.0010783,0.0010491,0.0010171,0.00098232,0.00094507,0.00090551,0.00086386,0.00082037,0.00077531,0.00072896,0.00068162,0.0006336,0.00058523,0.00053684,0.00048878,0.00044137,0.00039496,0.00034988,0.00030646,0.000265,0.00022579,0.00018913,0.00015524,0.00012436,9.666e-05,7.2294e-05,5.1357e-05,3.3897e-05,1.9898e-05,9.2728e-06,1.8525e-06,-2.6322e-06,-4.5668e-06,-4.4763e-06,-3.0514e-06,-1.1822e-06,0
0,1.7155e-08,1.8991e-06,6.7349e-06,1.5246e-05,2.7865e-05,4.4806e-05,6.6115e-05,9.1711e-05,0.00012143,0.00015502,0.00019223,0.00023273,0.00027621,0.00032233,0.00037078,0.00042122,0.00047333,0.00052682,0.00058138,0.00063672,0.00069259,0.00074871,0.00080483,0.00086071,0.00091611,0.0009708,0.0010246,0.0010772,0.0011285,0.0011782,0.0012261,0.0012721,0.0013159,0.0013573,0.0013962,0.0014323,0.0014654,0.0014955,0.0015222,0.0015455,0.0015652,0.0015811,0.0015931,0.001601,0.0016048,0.0016044,0.0015997,0.0015907,0.0015772,0.0015594,0.0015373,0.0015109,0.0014802,0.0014455,0.0014068,0.0013644,0.0013184,0.001269,0.0012166,0.0011615,0.0011039,0.0010442,0.00098276,0.00092002,0.00085636,0.00079222,0.00072803,0.00066423,0.00060126,0.00053957,0.00047959,0.00042175,0.00036645,0.00031408,0.00026499,0.00021952,0.00017794,0.00014049,0.00010737,7.8701e-05,5.4547e-05,3.4889e-05,1.9621e-05,8.5329e-06,1.2943e-06,-2.5648e-06,-3.6786e-06,-2.8736e-06,-1.2047e-06,0
0,5.2145e-07,3.9606e-06,1.1442e-05,2.3712e-05,4.1213e-05,6.4152e-05,9.2552e-05,0.0001263,0.00016517,0.00020888,0.00025707,0.00030938,0.0003654,0.00042472,0.00048695,0.00055167,0.00061848,0.00068701,0.00075689,0.00082774,0.00089924,0.00097104,0.0010428,0.0011143,0.0011851,0.0012551,0.0013238,0.0013911,0.0014566,0.0015201,0.0015813,0.00164,0.0016959,0.0017488,0.0017984,0.0018445,0.0018868,0.0019251,0.0019592,0.0019889,0.0020139,0.0020342,0.0020494,0.0020595,0.0020644,0.0020638,0.0020578,0.0020462,0.0020291,0.0020064,0.0019782,0.0019446,0.0019056,0.0018614,0.0018122,0.0017581,0.0016996,0.0016368,0.0015701,0.0014999,0.0014265,0.0013505,0.0012723,0.0011924,0.0011113,0.0010295,0.00094766,0.00086625,0.00078584,0.000707,0.00063028,0.00055621,0.0004853,0.00041804,0.00035487,0.00029621,0.00024241,0.00019377,0.00015054,0.00011287,8.0853e-05,5.4461e-05,3.3575e-05,1.7948e-05,7.1909e-06,7.5381e-07,-2.1002e-06,-2.3243e-06,-1.1236e-06,0
0,1.1728e-06,6.5525e-06,1.7258e-05,3.4026e-05,5.7283e-05,8.7208e-05,0.00012378,0.00016685,0.00021612,0.00027124,0.0003318,0.00039733,0.00046735,0.00054138,0.00061892,0.00069949,0.0007826,0.00086779,0.0009546,0.0010426,0.0011314,0.0012205,0.0013095,0.0013982,0.0014861,0.0015728,0.001658,0.0017414,0.0018226,0.0019013,0.0019772,0.00205,0.0021192,0.0021847,0.0022462,0.0023032,0.0023556,0.002403,0.0024452,0.0024819,0.0025129,0.0025379,0.0025568,0.0025693,0.0025753,0.0025746,0.0025672,0.0025529,0.0025318,0.0025038,0.002469,0.0024275,0.0023793,0.0023248,0.002264,0.0021973,0.002125,0.0020475,0.0019652,0.0018784,0.0017879,0.001694,0.0015973,0.0014985,0.0013982,0.001297,0.0011957,0.0010948,0.00099517,0.00089738,0.00080211,0.00071004,0.00062178,0.00053793,0.00045904,0.0003856,0.00031806,0.00025678,0.00020207,0.00015411,0.00011303,7.8795e-05,5.1284e-05,3.0213e-05,1.514e-05,5.4423e-06,2.875e-07,-1.3925e-06,-9.3748e-07,0
