0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4246e-07,-4.0209e-07,-6.3866e-07,-7.6889e-07,-7.5085e-07,-5.6746e-07,-2.1582e-07,2.99e-07,9.6749e-07,1.7778e-06,2.7171e-06,3.772e-06,4.9294e-06,6.1766e-06,7.5015e-06,8.8926e-06,1.0339e-05,1.1832e-05,1.336e-05,1.4916e-05,1.6491e-05,1.8078e-05,1.9669e-05,2.1258e-05,2.2838e-05,2.4402e-05,2.5944e-05,2.7459e-05,2.894e-05,3.038e-05,3.1774e-05,3.3115e-05,3.4398e-05,3.5616e-05,3.6763e-05,3.7833e-05,3.8819e-05,3.9714e-05,4.0514e-05,4.1213e-05,4.1803e-05,4.2281e-05,4.264e-05,4.2877e-05,4.2988e-05,4.2968e-05,4.2816e-05,4.2528e-05,4.2105e-05,4.1545e-05,4.085e-05,4.002e-05,3.906e-05,3.7973e-05,3.6763e-05,3.5437e-05,3.4003e-05,3.2468e-05,3.0842e-05,2.9137e-05,2.7362e-05,2.5531e-05,2.3657e-05,2.1754e-05,1.9835e-05,1.7916e-05,1.6012e-05,1.4138e-05,1.2309e-05,1.0539e-05,8.8445e-06,7.2378e-06,5.7325e-06,4.3411e-06,3.0748e-06,1.9438e-06,9.566e-07,1.2046e-07,-5.5935e-07,-1.0796e-06,-1.4396e-06,-1.6415e-06,-1.6914e-06,-1.6e-06,-1.3851e-06,-1.0739e-06,-7.0757e-07,-3.4742e-07,-7.9446e-08,0
0,-4.0305e-07,-1.0242e-06,-1.5011e-06,-1.6045e-06,-1.2051e-06,-2.4081e-07,1.3067e-06,3.4282e-06,6.0978e-06,9.2793e-06,1.2931e-05,1.7008e-05,2.1465e-05,2.6258e-05,3.1344e-05,3.668e-05,4.2227e-05,4.7948e-05,5.3807e-05,5.9773e-05,6.5812e-05,7.1897e-05,7.7998e-05,8.409e-05,9.0145e-05,9.6139e-05,0.00010205,0.00010785,0.00011351,0.00011902,0.00012434,0.00012946,0.00013435,0.00013899,0.00014335,0.00014741,0.00015115,0.00015454,0.00015756,0.00016019,0.0001624,0.00016418,0.00016551,0.00016638,0.00016676,0.00016665,0.00016603,0.0001649,0.00016326,0.00016111,0.00015844,0.00015527,0.00015161,0.00014747,0.00014287,0.00013784,0.0001324,0.00012658,0.00012042,0.00011397,0.00010726,0.00010033,9.3243e-05,8.6045e-05,7.8788e-05,7.1528e-05,6.4321e-05,5.7221e-05,5.0285e-05,4.3567e-05,3.7121e-05,3.0998e-05,2.5247e-05,1.9911e-05,1.5034e-05,1.065e-05,6.7918e-06,3.4835e-06,7.4309e-07,-1.4195e-06,-3.004e-06,-4.0213e-06,-4.4965e-06,-4.4717e-06,-4.0119e-06,-3.2114e-06,-2.2033e-06,-1.1699e-06,-3.4653e-07,0
0,-6.4272e-07,-1.5064e-06,-1.9739e-06,-1.6471e-06,-2.896e-07,2.22e-06,5.924e-06,1.0811e-05,1.6837e-05,2.3932e-05,3.2016e-05,4.1e-05,5.0792e-05,6.1301e-05,7.2437e-05,8.4113e-05,9.6244e-05,0.00010875,0.00012156,0.0001346,0.0001478,0.0001611,0.00017443,0.00018773,0.00020096,0.00021405,0.00022695,0.0002396,0.00025196,0.00026396,0.00027557,0.00028671,0.00029736,0.00030744,0.00031692,0.00032573,0.00033383,0.00034116,0.00034769,0.00035336,0.00035813,0.00036195,0.00036479,0.00036661,0.00036739,0.00036709,0.0003657,0.00036321,0.0003596,0.00035488,0.00034906,0.00034215,0.00033418,0.00032518,0.0003152,0.00030428,0.00029249,0.00027988,0.00026655,0.00025257,0.00023804,0.00022305,0.00020771,0.00019213,0.00017642,0.0001607,0.00014508,0.00012969,0.00011464,0.00010005,8.6036e-05,7.27e-05,6.0148e-05,4.8475e-05,3.7767e-05,2.8101e-05,1.9542e-05,1.2141e-05,5.9337e-06,9.3936e-07,-2.8442e-06,-5.4428e-06,-6.9114e-06,-7.3396e-06,-6.8607e-06,-5.6623e-06,-3.9989e-06,-2.2058e-06,-7.0606e-07,0
0,-7.7798e-07,-1.6171e-06,-1.652e-06,-3.1575e-07,2.7373e-06,7.6911e-06,1.4614e-05,2.3494e-05,3.4261e-05,4.6813e-05,6.102e-05,7.674e-05,9.3824e-05,0.00011212,0.00013149,0.00015177,0.00017283,0.00019453,0.00021675,0.00023936,0.00026225,0.0002853,0.00030841,0.00033147,0.00035439,0.00037706,0.00039939,0.0004213,0.00044268,0.00046345,0.00048351,0.00050277,0.00052115,0.00053856,0.0005549,0.00057008,0.00058402,0.00059664,0.00060785,0.00061757,0.00062573,0.00063226,0.00063708,0.00064016,0.00064142,0.00064084,0.00063837,0.00063401,0.00062774,0.00061955,0.00060948,0.00059754,0.00058378,0.00056827,0.00055106,0.00053226,0.00051195,0.00049027,0.00046734,0.0004433,0.00041831,0.00039254,0.00036616,0.00033937,0.00031234,0.00028529,0.00025841,0.00023189,0.00020595,0.00018078,0.00015657,0.00013349,0.00011174,9.1455e-05,7.2795e-05,5.5884e-05,4.0832e-05,2.7721e-05,1.6613e-05,7.5352e-06,4.8272e-07,-4.5899e-06,-7.7751e-06,-9.2212e-06,-9.1434e-06,-7.8383e-06,-5.6992e-06,-3.2332e-06,-1.0759e-06,0
0,-7.648e-07,-1.2183e-06,-2.7939e-07,2.7702e-06,8.3754e-06,1.6777e-05,2.8065e-05,4.2223e-05,5.9155e-05,7.8715e-05,0.00010072,0.00012497,0.00015125,0.00017933,0.00020901,0.00024006,0.00027228,0.00030546,0.00033942,0.00037397,0.00040893,0.00044413,0.00047941,0.00051461,0.00054958,0.00058417,0.00061824,0.00065164,0.00068423,0.00071587,0.00074642,0.00077575,0.00080371,0.00083018,0.000855,0.00087806,0.00089922,0.00091835,0.00093533,0.00095003,0.00096236,0.00097219,0.00097944,0.00098401,0.00098584,0.00098487,0.00098105,0.00097435,0.00096475,0.00095227,0.00093692,0.00091876,0.00089785,0.00087428,0.00084816,0.00081963,0.00078884,0.00075596,0.00072119,0.00068476,0.00064688,0.00060782,0.00056784,0.00052722,0.00048624,0.00044519,0.00040439,0.00036412,0.00032469,0.00028639,0.00024951,0.00021431,0.00018106,0.00015,0.00012134,9.5268e-05,7.1951e-05,5.1512e-05,3.4036e-05,1.9567e-05,8.0932e-06,-4.5105e-07,-6.201e-06,-9.37e-06,-1.0264e-05,-9.2956e-06,-7.0075e-06,-4.0888e-06,-1.4004e-06,0
0,-5.8218e-07,-2.3333e-07,2.2971e-06,7.8495e-06,1.6949e-05,2.988e-05,4.6746e-05,6.7518e-05,9.2068e-05,0.0001202,0.00015168,0.00018622,0.00022355,0.00026336,0.00030536,0.00034927,0.00039478,0.00044162,0.00048954,0.00053827,0.00058756,0.00063717,0.00068689,0.00073649,0.00078574,0.00083445,0.00088241,0.00092942,0.00097527,0.0010198,0.0010627,0.0011039,0.0011432,0.0011804,0.0012152,0.0012475,0.0012772,0.001304,0.0013277,0.0013483,0.0013655,0.0013792,0.0013893,0.0013956,0.0013981,0.0013966,0.0013911,0.0013817,0.0013681,0.0013506,0.001329,0.0013035,0.0012742,0.0012412,0.0012046,0.0011646,0.0011215,0.0010755,0.0010268,0.00097582,0.00092281,0.00086814,0.00081216,0.00075527,0.00069786,0.00064034,0.00058313,0.00052663,0.00047126,0.00041743,0.00036552,0.00031592,0.00026898,0.00022503,0.00018437,0.00014726,0.00011392,8.4521e-05,5.9181e-05,3.796e-05,2.0843e-05,7.7428e-06,-1.5209e-06,-7.229e-06,-9.7805e-06,-9.7108e-06,-7.7128e-06,-4.6618e-06,-1.6453e-06,0
0,-2.217e-07,1.3762e-06,6.162e-06,1.5062e-05,2.8657e-05,4.7255e-05,7.0961e-05,9.9722e-05,0.00013337,0.00017165,0.00021426,0.00026085,0.00031106,0.0003645,0.00042078,0.00047955,0.00054041,0.00060301,0.00066701,0.00073206,0.00079784,0.00086403,0.00093034,0.00099646,0.0010621,0.001127,0.0011909,0.0012535,0.0013146,0.0013738,0.001431,0.0014858,0.001538,0.0015874,0.0016337,0.0016766,0.001716,0.0017515,0.001783,0.0018102,0.0018329,0.001851,0.0018643,0.0018726,0.0018758,0.0018738,0.0018665,0.0018538,0.0018358,0.0018125,0.0017838,0.00175,0.0017111,0.0016673,0.0016188,0.0015658,0.0015087,0.0014477,0.0013832,0.0013156,0.0012454,0.0011729,0.0010987,0.0010232,0.00094708,0.00087074,0.00079476,0.00071968,0.00064604,0.00057437,0.00050518,0.00043897,0.00037621,0.00031732,0.00026269,0.00021267,0.00016755,0.00012754,9.2808e-05,6.3426e-05,3.9383e-05,2.0569e-05,6.7612e-06,-2.3901e-06,-7.3772e-06,-8.8565e-06,-7.6714e-06,-4.8804e-06,-1.7903e-06,0
0,3.1831e-07,3.6252e-06,1.1355e-05,2.4481e-05,4.3608e-05,6.905e-05,0.00010089,0.00013904,0.00018328,0.0002333,0.00028871,0.00034909,0.00041397,0.00048289,0.00055538,0.00063096,0.00070916,0.00078955,0.00087167,0.0009551,0.0010394,0.0011243,0.0012092,0.0012939,0.001378,0.0014611,0.0015429,0.001623,0.0017011,0.0017768,0.0018499,0.0019199,0.0019867,0.0020497,0.0021088,0.0021636,0.0022138,0.0022591,0.0022992,0.0023339,0.0023628,0.0023858,0.0024027,0.0024132,0.0024172,0.0024146,0.0024052,0.002389,0.002366,0.0023362,0.0022997,0.0022566,0.0022071,0.0021513,0.0020895,0.002022,0.0019493,0.0018716,0.0017895,0.0017035,0.001614,0.0015217,0.0014271,0.001331,0.0012339,0.0011365,0.0010395,0.00094354,0.00084938,0.00075765,0.00066899,0.00058403,0.00050335,0.00042749,0.00035695,0.00029216,0.00023348,0.0001812,0.00013551,9.6512e-05,6.4206e-05,3.8459e-05,1.9008e-05,5.4393e-06,-2.8313e-06,-6.5779e-06,-6.7897e-06,-4.7005e-06,-1.8245e-06,0
0,1.0359e-06,6.5149e-06,1.7887e-05,3.6134e-05,6.1852e-05,9.5333e-05,0.00013663,0.00018559,0.00024193,0.00030528,0.00037515,0.00045103,0.00053238,0.00061861,0.00070917,0.00080347,0.00090096,0.0010011,0.0011033,0.0012071,0.001312,0.0014175,0.001523,0.0016283,0.0017327,0.0018359,0.0019374,0.0020368,0.0021337,0.0022277,0.0023183,0.0024052,0.0024879,0.002566,0.0026392,0.002707,0.0027692,0.0028252,0.0028749,0.0029177,0.0029535,0.002982,0.0030028,0.0030158,0.0030207,0.0030174,0.0030058,0.0029858,0.0029573,0.0029205,0.0028754,0.0028222,0.002761,0.0026921,0.0026158,0.0025325,0.0024426,0.0023467,0.0022453,0.002139,0.0020284,0.0019143,0.0017974,0.0016785,0.0015583,0.0014377,0.0013175,0.0011985,0.0010817,0.00096771,0.00085743,0.0007516,0.00065094,0.0005561,0.00046771,0.00038627,0.00031225,0.00024599,0.00018774,0.00013764,9.5682e-05,6.173e-05,3.5483e-05,1.6465e-05,4.0086e-06,-2.7738e-06,-5.0094e-06,-4.0971e-06,-1.7423e-06,0
