0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0521e-07,-2.4232e-07,-3.1613e-07,-2.8221e-07,-1.2513e-07,1.5568e-07,5.5349e-07,1.0582e-06,1.6582e-06,2.3419e-06,3.0976e-06,3.9144e-06,4.7819e-06,5.6906e-06,6.6317e-06,7.5974e-06,8.5803e-06,9.574e-06,1.0573e-05,1.1571e-05,1.2564e-05,1.3548e-05,1.4519e-05,1.5474e-05,1.6409e-05,1.7322e-05,1.821e-05,1.907e-05,1.9902e-05,2.0702e-05,2.1468e-05,2.22e-05,2.2894e-05,2.355e-05,2.4166e-05,2.4739e-05,2.5269e-05,2.5754e-05,2.6193e-05,2.6583e-05,2.6924e-05,2.7214e-05,2.7451e-05,2.7635e-05,2.7764e-05,2.7836e-05,2.7852e-05,2.781e-05,2.7708e-05,2.7547e-05,2.7325e-05,2.7043e-05,2.67e-05,2.6296e-05,2.5832e-05,2.5307e-05,2.4723e-05,2.4081e-05,2.3381e-05,2.2627e-05,2.1819e-05,2.096e-05,2.0054e-05,1.9102e-05,1.811e-05,1.7081e-05,1.602e-05,1.4932e-05,1.3822e-05,1.2698e-05,1.1565e-05,1.0431e-05,9.3035e-06,8.1913e-06,7.103e-06,6.0481e-06,5.0364e-06,4.0783e-06,3.1846e-06,2.3666e-06,1.6354e-06,1.0027e-06,4.7953e-07,7.6158e-08,-1.9914e-07,-3.4214e-07,-3.5676e-07,-2.6278e-07,-1.1015e-07,0
0,-2.427e-07,-4.8877e-07,-4.997e-07,-1.5192e-07,6.0622e-07,1.7837e-06,3.3652e-06,5.3221e-06,7.619e-06,1.0218e-05,1.3079e-05,1.6166e-05,1.9441e-05,2.2871e-05,2.6425e-05,3.0072e-05,3.3786e-05,3.7543e-05,4.1321e-05,4.51e-05,4.8861e-05,5.2589e-05,5.627e-05,5.9889e-05,6.3434e-05,6.6896e-05,7.0264e-05,7.3528e-05,7.668e-05,7.9713e-05,8.2618e-05,8.5389e-05,8.8018e-05,9.0499e-05,9.2826e-05,9.4993e-05,9.6993e-05,9.8821e-05,0.00010047,0.00010194,0.00010321,0.0001043,0.00010518,0.00010586,0.00010633,0.00010659,0.00010663,0.00010645,0.00010605,0.00010542,0.00010457,0.00010348,0.00010217,0.00010063,9.8857e-05,9.6862e-05,9.4643e-05,9.2206e-05,8.9556e-05,8.67e-05,8.3645e-05,8.04e-05,7.6977e-05,7.3388e-05,6.9648e-05,6.5771e-05,6.1775e-05,5.7681e-05,5.3508e-05,4.9281e-05,4.5024e-05,4.0764e-05,3.6531e-05,3.2355e-05,2.8269e-05,2.4307e-05,2.0505e-05,1.69e-05,1.3531e-05,1.0438e-05,7.6589e-06,5.2325e-06,3.1949e-06,1.5771e-06,4.0146e-07,-3.251e-07,-6.2236e-07,-5.5517e-07,-2.6271e-07,0
0,-3.1777e-07,-5.0196e-07,-1.6664e-07,8.9833e-07,2.7877e-06,5.5228e-06,9.0792e-06,1.3406e-05,1.8435e-05,2.4094e-05,3.0305e-05,3.6991e-05,4.4078e-05,5.1496e-05,5.9178e-05,6.7064e-05,7.5096e-05,8.3222e-05,9.1396e-05,9.9573e-05,0.00010772,0.00011579,0.00012376,0.0001316,0.00013928,0.00014678,0.00015407,0.00016114,0.00016797,0.00017454,0.00018083,0.00018682,0.00019251,0.00019788,0.00020291,0.00020759,0.00021191,0.00021585,0.0002194,0.00022256,0.0002253,0.00022762,0.00022951,0.00023096,0.00023195,0.00023248,0.00023255,0.00023213,0.00023123,0.00022985,0.00022797,0.0002256,0.00022274,0.00021938,0.00021554,0.00021121,0.00020639,0.00020111,0.00019537,0.00018919,0.00018259,0.00017557,0.00016818,0.00016043,0.00015236,0.000144,0.00013538,0.00012656,0.00011757,0.00010846,9.9296e-05,9.0125e-05,8.1011e-05,7.202e-05,6.3221e-05,5.4686e-05,4.649e-05,3.8712e-05,3.1431e-05,2.4727e-05,1.8679e-05,1.3363e-05,8.8501e-06,5.1969e-06,2.4427e-06,5.9514e-07,-3.8784e-07,-6.2588e-07,-3.5765e-07,0
0,-2.86e-07,-1.5756e-07,8.9557e-07,3.1602e-06,6.7704e-06,1.1758e-05,1.8087e-05,2.5679e-05,3.4433e-05,4.423e-05,5.4948e-05,6.6463e-05,7.8653e-05,9.1402e-05,0.0001046,0.00011814,0.00013194,0.0001459,0.00015994,0.00017399,0.00018798,0.00020185,0.00021555,0.00022903,0.00024223,0.00025512,0.00026766,0.00027981,0.00029155,0.00030283,0.00031364,0.00032394,0.00033371,0.00034292,0.00035155,0.00035958,0.00036698,0.00037373,0.00037981,0.0003852,0.00038988,0.00039384,0.00039705,0.00039949,0.00040116,0.00040204,0.0004021,0.00040135,0.00039977,0.00039736,0.0003941,0.00038999,0.00038505,0.00037925,0.00037262,0.00036516,0.00035687,0.00034779,0.00033793,0.00032731,0.00031597,0.00030394,0.00029126,0.00027798,0.00026414,0.00024982,0.00023506,0.00021995,0.00020457,0.00018898,0.0001733,0.00015761,0.00014201,0.00012663,0.00011157,9.6951e-05,8.2906e-05,6.9562e-05,5.7049e-05,4.5498e-05,3.5037e-05,2.5789e-05,1.7862e-05,1.1347e-05,6.2997e-06,2.7301e-06,5.7381e-07,-3.4171e-07,-3.4694e-07,0
0,-1.312e-07,5.992e-07,2.789e-06,6.781e-06,1.2736e-05,2.069e-05,3.059e-05,4.2329e-05,5.5761e-05,7.0721e-05,8.7035e-05,0.00010452,0.00012301,0.00014233,0.00016232,0.00018283,0.00020371,0.00022484,0.00024609,0.00026736,0.00028854,0.00030954,0.00033028,0.00035068,0.00037067,0.00039019,0.00040917,0.00042757,0.00044534,0.00046241,0.00047877,0.00049435,0.00050912,0.00052305,0.00053609,0.00054821,0.00055938,0.00056957,0.00057874,0.00058686,0.0005939,0.00059984,0.00060465,0.0006083,0.00061077,0.00061204,0.00061209,0.0006109,0.00060846,0.00060475,0.00059977,0.00059352,0.00058599,0.00057718,0.00056711,0.00055579,0.00054324,0.00052949,0.00051456,0.00049849,0.00048134,0.00046315,0.00044399,0.00042392,0.00040303,0.00038141,0.00035914,0.00033634,0.00031312,0.00028962,0.00026596,0.00024229,0.00021877,0.00019556,0.00017283,0.00015076,0.00012953,0.00010934,9.0375e-05,7.2824e-05,5.6871e-05,4.2691e-05,3.0437e-05,2.0234e-05,1.2161e-05,6.2338e-06,2.3702e-06,3.5576e-07,-2.1293e-07,0
0,1.4866e-07,1.7829e-06,5.5471e-06,1.1813e-05,2.0753e-05,3.2393e-05,4.6657e-05,6.3401e-05,8.2433e-05,0.00010353,0.00012647,0.00015101,0.00017692,0.00020396,0.00023192,0.00026059,0.00028977,0.0003193,0.000349,0.00037871,0.00040831,0.00043765,0.00046663,0.00049513,0.00052307,0.00055034,0.00057686,0.00060257,0.00062738,0.00065123,0.00067407,0.00069582,0.00071644,0.00073587,0.00075406,0.00077096,0.00078653,0.00080071,0.00081347,0.00082477,0.00083455,0.00084279,0.00084944,0.00085448,0.00085786,0.00085957,0.00085957,0.00085784,0.00085436,0.00084912,0.00084211,0.00083332,0.00082274,0.0008104,0.0007963,0.00078046,0.0007629,0.00074367,0.00072282,0.00070038,0.00067644,0.00065106,0.00062433,0.00059634,0.00056722,0.00053708,0.00050605,0.00047428,0.00044194,0.0004092,0.00037624,0.00034327,0.0003105,0.00027815,0.00024647,0.00021568,0.00018605,0.00015783,0.00013127,0.00010664,8.4167e-05,6.4096e-05,4.6626e-05,3.1922e-05,2.009e-05,1.1156e-05,5.0337e-06,1.4808e-06,4.6356e-08,0
0,5.4893e-07,3.3859e-06,9.1621e-06,1.825e-05,3.0812e-05,4.6852e-05,6.6259e-05,8.8845e-05,0.00011437,0.00014254,0.00017309,0.00020569,0.00024006,0.00027589,0.00031292,0.00035086,0.00038948,0.00042854,0.00046781,0.00050711,0.00054624,0.00058504,0.00062336,0.00066105,0.00069798,0.00073403,0.0007691,0.00080307,0.00083587,0.00086739,0.00089756,0.0009263,0.00095353,0.00097918,0.0010032,0.0010255,0.001046,0.0010647,0.0010815,0.0010964,0.0011092,0.0011201,0.0011288,0.0011354,0.0011398,0.0011419,0.0011419,0.0011395,0.0011348,0.0011278,0.0011185,0.0011068,0.0010928,0.0010764,0.0010577,0.0010367,0.0010135,0.00098806,0.00096049,0.00093084,0.00089921,0.00086569,0.0008304,0.00079347,0.00075503,0.00071526,0.00067433,0.00063243,0.00058978,0.0005466,0.00050314,0.00045966,0.00041643,0.00037375,0.00033191,0.00029125,0.00025207,0.00021471,0.0001795,0.00014676,0.0001168,8.9923e-05,6.6378e-05,4.6378e-05,3.0063e-05,1.7481e-05,8.551e-06,3.023e-06,4.2536e-07,0
0,1.0621e-06,5.3891e-06,1.3603e-05,2.6049e-05,4.2857e-05,6.3993e-05,8.9302e-05,0.00011854,0.00015141,0.00018756,0.00022663,0.00026826,0.00031208,0.00035772,0.00040483,0.00045309,0.00050218,0.00055181,0.00060171,0.00065163,0.00070134,0.00075063,0.00079929,0.00084715,0.00089405,0.00093983,0.00098435,0.0010275,0.0010691,0.0011091,0.0011474,0.0011839,0.0012184,0.001251,0.0012814,0.0013097,0.0013357,0.0013593,0.0013806,0.0013994,0.0014157,0.0014293,0.0014403,0.0014485,0.001454,0.0014567,0.0014565,0.0014534,0.0014474,0.0014384,0.0014265,0.0014116,0.0013937,0.0013729,0.0013491,0.0013224,0.0012929,0.0012606,0.0012256,0.0011879,0.0011478,0.0011053,0.0010605,0.0010137,0.00096496,0.00091454,0.00086266,0.00080957,0.00075551,0.00070079,0.00064571,0.00059059,0.00053579,0.00048166,0.00042858,0.00037695,0.00032717,0.00027964,0.00023477,0.00019295,0.00015458,0.00012002,8.9571e-05,6.3506e-05,4.2007e-05,2.5153e-05,1.2883e-05,4.959e-06,9.152e-07,0
0,1.6797e-06,7.7679e-06,1.8825e-05,3.5144e-05,5.6802e-05,8.3709e-05,0.00011565,0.00015233,0.00019336,0.00023834,0.00028684,0.0003384,0.00039259,0.00044898,0.00050714,0.00056668,0.00062722,0.0006884,0.0007499,0.00081142,0.00087266,0.00093337,0.00099332,0.0010523,0.00111,0.0011664,0.0012212,0.0012743,0.0013256,0.0013748,0.001422,0.0014668,0.0015093,0.0015493,0.0015868,0.0016215,0.0016535,0.0016825,0.0017087,0.0017317,0.0017516,0.0017684,0.0017818,0.0017919,0.0017985,0.0018017,0.0018014,0.0017975,0.00179,0.0017788,0.001764,0.0017456,0.0017235,0.0016978,0.0016685,0.0016356,0.0015992,0.0015594,0.0015163,0.00147,0.0014205,0.0013682,0.0013132,0.0012555,0.0011956,0.0011336,0.0010698,0.0010045,0.00093808,0.0008708,0.00080307,0.00073528,0.00066786,0.00060125,0.0005359,0.00047229,0.0004109,0.00035222,0.00029674,0.00024494,0.00019728,0.00015418,0.00011604,8.3176e-05,5.5819e-05,3.4095e-05,1.7977e-05,7.2598e-06,1.5059e-06,0
0,2.393e-06,1.0496e-05,2.4781e-05,4.5463e-05,7.2546e-05,0.00010587,0.00014515,0.00019001,0.00024,0.00029463,0.00035339,0.00041576,0.00048121,0.00054924,0.00061935,0.00069108,0.00076398,0.00083762,0.00091163,0.00098564,0.0010593,0.0011323,0.0012044,0.0012753,0.0013447,0.0014125,0.0014784,0.0015423,0.0016039,0.001663,0.0017197,0.0017736,0.0018246,0.0018727,0.0019176,0.0019593,0.0019976,0.0020325,0.0020638,0.0020914,0.0021153,0.0021353,0.0021513,0.0021633,0.0021712,0.002175,0.0021745,0.0021697,0.0021605,0.0021471,0.0021292,0.002107,0.0020803,0.0020494,0.0020141,0.0019745,0.0019307,0.0018829,0.001831,0.0017753,0.001716,0.0016531,0.001587,0.0015178,0.0014458,0.0013713,0.0012947,0.0012164,0.0011365,0.0010557,0.0009744,0.00089297,0.00081196,0.00073189,0.00065331,0.00057676,0.00050282,0.00043207,0.00036508,0.00030242,0.00024462,0.0001922,0.00014561,0.00010524,7.1381e-05,4.4219e-05,2.3776e-05,9.8943e-06,2.1874e-06,0
