0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.3522e-07,-3.7536e-07,-5.8829e-07,-6.9691e-07,-6.6315e-07,-4.7209e-07,-1.2187e-07,3.8211e-07,1.0305e-06,1.8118e-06,2.7137e-06,3.7235e-06,4.8289e-06,6.0177e-06,7.2787e-06,8.601e-06,9.9744e-06,1.139e-05,1.2838e-05,1.4311e-05,1.5801e-05,1.7301e-05,1.8804e-05,2.0304e-05,2.1794e-05,2.3269e-05,2.4722e-05,2.6149e-05,2.7542e-05,2.8897e-05,3.0208e-05,3.147e-05,3.2676e-05,3.3821e-05,3.4899e-05,3.5904e-05,3.6832e-05,3.7675e-05,3.8429e-05,3.9088e-05,3.9647e-05,4.0101e-05,4.0446e-05,4.0676e-05,4.0789e-05,4.0781e-05,4.0649e-05,4.0392e-05,4.0008e-05,3.9497e-05,3.8859e-05,3.8096e-05,3.7211e-05,3.6206e-05,3.5086e-05,3.3857e-05,3.2525e-05,3.1098e-05,2.9584e-05,2.7993e-05,2.6336e-05,2.4623e-05,2.2867e-05,2.108e-05,1.9276e-05,1.7468e-05,1.567e-05,1.3897e-05,1.2162e-05,1.048e-05,8.864e-06,7.3272e-06,5.8824e-06,4.5414e-06,3.3152e-06,2.2136e-06,1.2454e-06,4.1766e-07,-2.6389e-07,-7.9551e-07,-1.1757e-06,-1.4057e-06,-1.49e-06,-1.4378e-06,-1.2645e-06,-9.9429e-07,-6.6485e-07,-3.3293e-07,-7.984e-08,0
0,-3.7621e-07,-9.4124e-07,-1.3545e-06,-1.4036e-06,-9.7064e-07,-5.1252e-10,1.5213e-06,3.5841e-06,6.162e-06,9.2196e-06,1.2717e-05,1.6612e-05,2.0861e-05,2.5422e-05,3.0255e-05,3.5319e-05,4.0578e-05,4.5997e-05,5.1543e-05,5.7184e-05,6.2891e-05,6.8637e-05,7.4394e-05,8.0139e-05,8.5846e-05,9.1492e-05,9.7055e-05,0.00010251,0.00010784,0.00011302,0.00011802,0.00012284,0.00012743,0.00013179,0.00013589,0.00013971,0.00014323,0.00014642,0.00014927,0.00015175,0.00015385,0.00015555,0.00015682,0.00015767,0.00015806,0.000158,0.00015747,0.00015646,0.00015497,0.00015301,0.00015056,0.00014765,0.00014427,0.00014045,0.0001362,0.00013153,0.00012648,0.00012108,0.00011534,0.00010933,0.00010306,9.658e-05,8.9941e-05,8.3186e-05,7.6365e-05,6.9528e-05,6.2727e-05,5.6014e-05,4.9441e-05,4.3059e-05,3.6919e-05,3.1069e-05,2.5556e-05,2.0423e-05,1.5709e-05,1.1451e-05,7.6787e-06,4.4188e-06,1.6901e-06,-4.9579e-07,-2.1355e-06,-3.2363e-06,-3.8181e-06,-3.9169e-06,-3.5897e-06,-2.9215e-06,-2.034e-06,-1.0966e-06,-3.3209e-07,0
0,-5.9193e-07,-1.3594e-06,-1.7246e-06,-1.3189e-06,7.3276e-08,2.5601e-06,6.1763e-06,1.0908e-05,1.6708e-05,2.3511e-05,3.124e-05,3.9808e-05,4.913e-05,5.9119e-05,6.969e-05,8.076e-05,9.2251e-05,0.00010409,0.0001162,0.00012852,0.00014098,0.00015353,0.0001661,0.00017864,0.0001911,0.00020342,0.00021556,0.00022746,0.00023908,0.00025036,0.00026127,0.00027174,0.00028175,0.00029122,0.00030013,0.00030842,0.00031604,0.00032295,0.00032911,0.00033447,0.00033899,0.00034263,0.00034537,0.00034715,0.00034797,0.00034778,0.00034658,0.00034435,0.00034109,0.00033679,0.00033146,0.00032511,0.00031777,0.00030946,0.00030023,0.00029011,0.00027917,0.00026746,0.00025505,0.00024201,0.00022845,0.00021443,0.00020007,0.00018545,0.00017069,0.00015589,0.00014116,0.00012661,0.00011235,9.8503e-05,8.5161e-05,7.243e-05,6.041e-05,4.9191e-05,3.8858e-05,2.9485e-05,2.1138e-05,1.3869e-05,7.7155e-06,2.7018e-06,-1.1684e-06,-3.913e-06,-5.5765e-06,-6.2359e-06,-6.009e-06,-5.0649e-06,-3.6369e-06,-2.0366e-06,-6.635e-07,0
0,-7.0514e-07,-1.4154e-06,-1.3238e-06,9.2949e-08,3.15e-06,8.0113e-06,1.4734e-05,2.3299e-05,3.3638e-05,4.5649e-05,5.9208e-05,7.418e-05,9.0424e-05,0.0001078,0.00012616,0.00014537,0.0001653,0.00018582,0.00020682,0.00022816,0.00024976,0.00027149,0.00029327,0.00031499,0.00033657,0.0003579,0.00037891,0.0003995,0.0004196,0.00043912,0.00045797,0.00047607,0.00049334,0.00050969,0.00052505,0.00053933,0.00055246,0.00056435,0.00057493,0.00058412,0.00059187,0.0005981,0.00060275,0.00060577,0.00060711,0.00060673,0.00060461,0.00060071,0.00059504,0.00058758,0.00057836,0.0005674,0.00055473,0.00054041,0.00052451,0.00050709,0.00048825,0.0004681,0.00044676,0.00042436,0.00040103,0.00037694,0.00035224,0.00032711,0.00030172,0.00027626,0.00025091,0.00022587,0.0002013,0.00017742,0.00015438,0.00013237,0.00011155,9.2083e-05,7.4099e-05,5.7728e-05,4.3078e-05,3.0236e-05,1.9265e-05,1.0201e-05,3.0498e-06,-2.2218e-06,-5.689e-06,-7.4798e-06,-7.7849e-06,-6.8717e-06,-5.1007e-06,-2.9429e-06,-9.9645e-07,0
0,-6.7596e-07,-9.8361e-07,8.0605e-08,3.1778e-06,8.7125e-06,1.6899e-05,2.7812e-05,4.1426e-05,5.7646e-05,7.6328e-05,9.7298e-05,0.00012036,0.00014532,0.00017195,0.00020007,0.00022945,0.00025992,0.00029127,0.00032333,0.00035593,0.00038889,0.00042206,0.00045529,0.00048843,0.00052133,0.00055387,0.0005859,0.00061729,0.00064791,0.00067764,0.00070634,0.00073389,0.00076016,0.00078503,0.00080837,0.00083006,0.00084998,0.00086801,0.00088404,0.00089796,0.00090967,0.00091906,0.00092606,0.00093057,0.00093253,0.00093189,0.00092859,0.00092262,0.00091394,0.00090258,0.00088854,0.00087187,0.00085262,0.00083088,0.00080674,0.00078032,0.00075175,0.00072121,0.00068886,0.00065491,0.00061956,0.00058305,0.00054562,0.00050753,0.00046904,0.00043042,0.00039196,0.00035393,0.00031661,0.00028028,0.00024521,0.00021166,0.00017988,0.00015008,0.00012249,9.7291e-05,7.4641e-05,5.4668e-05,3.7465e-05,2.3085e-05,1.1533e-05,2.7608e-06,-3.3428e-06,-6.9616e-06,-8.3665e-06,-7.931e-06,-6.1506e-06,-3.6644e-06,-1.2796e-06,0
0,-4.8598e-07,3.7789e-09,2.625e-06,8.1482e-06,1.7049e-05,2.958e-05,4.5825e-05,6.5744e-05,8.9211e-05,0.00011604,0.00014598,0.0001788,0.00021421,0.00025193,0.00029168,0.00033319,0.00037619,0.00042042,0.00046563,0.00051157,0.00055802,0.00060475,0.00065155,0.00069821,0.00074454,0.00079033,0.00083541,0.00087957,0.00092265,0.00096444,0.0010048,0.0010435,0.0010804,0.0011153,0.0011481,0.0011785,0.0012064,0.0012317,0.0012541,0.0012736,0.0012899,0.001303,0.0013128,0.001319,0.0013217,0.0013207,0.001316,0.0013076,0.0012954,0.0012794,0.0012597,0.0012363,0.0012093,0.0011788,0.001145,0.001108,0.001068,0.0010253,0.00098,0.00093249,0.00088302,0.00083192,0.00077953,0.00072619,0.00067228,0.00061818,0.00056426,0.00051092,0.00045854,0.0004075,0.00035818,0.00031093,0.00026609,0.00022397,0.00018488,0.00014905,0.00011672,8.8056e-05,6.3186e-05,4.2182e-05,2.505e-05,1.1728e-05,2.0666e-06,-4.176e-06,-7.3534e-06,-7.9485e-06,-6.5944e-06,-4.1004e-06,-1.482e-06,0
0,-1.2848e-07,1.5791e-06,6.3815e-06,1.5125e-05,2.8331e-05,4.6274e-05,6.9033e-05,9.6546e-05,0.00012865,0.00016509,0.00020557,0.00024978,0.00029735,0.00034793,0.00040116,0.00045667,0.00051413,0.00057319,0.00063353,0.00069482,0.00075677,0.00081908,0.00088147,0.00094366,0.0010054,0.0010664,0.0011264,0.0011852,0.0012426,0.0012982,0.0013519,0.0014033,0.0014524,0.0014988,0.0015423,0.0015827,0.0016198,0.0016533,0.001683,0.0017088,0.0017305,0.0017478,0.0017606,0.0017689,0.0017723,0.001771,0.0017647,0.0017534,0.0017372,0.001716,0.0016898,0.0016588,0.001623,0.0015826,0.0015378,0.0014887,0.0014357,0.0013791,0.0013191,0.0012562,0.0011906,0.0011229,0.0010534,0.00098273,0.00091123,0.00083944,0.00076785,0.00069699,0.00062735,0.00055943,0.00049372,0.00043069,0.00037077,0.00031439,0.00026193,0.00021371,0.00017002,0.00013109,9.7093e-05,6.8118e-05,4.4177e-05,2.5192e-05,1.0981e-05,1.241e-06,-4.4626e-06,-6.7213e-06,-6.3042e-06,-4.1871e-06,-1.5858e-06,0
0,3.9716e-07,3.7533e-06,1.1381e-05,2.4166e-05,4.2648e-05,6.71e-05,9.7583e-05,0.000134,0.00017613,0.00022367,0.00027625,0.00033346,0.00039488,0.00046005,0.00052854,0.00059989,0.00067366,0.00074945,0.00082682,0.00090539,0.00098477,0.0010646,0.0011445,0.0012241,0.0013031,0.0013812,0.001458,0.0015332,0.0016065,0.0016776,0.0017463,0.001812,0.0018747,0.001934,0.0019895,0.0020411,0.0020884,0.0021311,0.002169,0.0022019,0.0022295,0.0022515,0.0022679,0.0022783,0.0022827,0.0022809,0.0022729,0.0022585,0.0022378,0.0022107,0.0021774,0.0021378,0.0020922,0.0020408,0.0019837,0.0019213,0.0018539,0.0017817,0.0017054,0.0016252,0.0015418,0.0014555,0.001367,0.0012769,0.0011857,0.0010942,0.0010028,0.0009123,0.00082329,0.0007364,0.00065223,0.00057139,0.00049443,0.00042187,0.00035419,0.00029181,0.00023508,0.00018431,0.0001397,0.00010137,6.9341e-05,4.3529e-05,2.3716e-05,9.5448e-06,4.9975e-07,-4.1148e-06,-5.1991e-06,-3.8871e-06,-1.5819e-06,0
0,1.0884e-06,6.5247e-06,1.763e-05,3.5289e-05,6.0033e-05,9.211e-05,0.00013154,0.00017818,0.00023175,0.00029187,0.00035809,0.00042992,0.00050684,0.00058831,0.00067379,0.00076275,0.00085466,0.00094899,0.0010452,0.0011429,0.0012416,0.0013408,0.00144,0.0015389,0.001637,0.0017339,0.0018292,0.0019226,0.0020135,0.0021017,0.0021868,0.0022684,0.0023461,0.0024195,0.0024883,0.0025522,0.0026107,0.0026636,0.0027106,0.0027513,0.0027854,0.0028126,0.0028328,0.0028458,0.0028512,0.002849,0.002839,0.0028213,0.0027957,0.0027623,0.0027211,0.0026723,0.002616,0.0025525,0.002482,0.0024049,0.0023216,0.0022326,0.0021383,0.0020392,0.0019361,0.0018295,0.0017201,0.0016086,0.0014958,0.0013825,0.0012693,0.0011571,0.0010467,0.00093874,0.0008341,0.00073346,0.00063751,0.00054687,0.00046213,0.00038382,0.00031237,0.00024814,0.00019139,0.00014229,0.00010086,6.7011e-05,4.0497e-05,2.0911e-05,7.662e-06,-4.4164e-08,-3.2309e-06,-3.18e-06,-1.4663e-06,0
