0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.3254e-07,-3.654e-07,-5.695e-07,-6.7001e-07,-6.3031e-07,-4.3629e-07,-8.647e-08,4.136e-07,1.0546e-06,1.8252e-06,2.7132e-06,3.7064e-06,4.7923e-06,5.9595e-06,7.1965e-06,8.493e-06,9.839e-06,1.1225e-05,1.2643e-05,1.4085e-05,1.5543e-05,1.701e-05,1.848e-05,1.9946e-05,2.1402e-05,2.2843e-05,2.4262e-05,2.5655e-05,2.7015e-05,2.8337e-05,2.9616e-05,3.0847e-05,3.2023e-05,3.314e-05,3.4191e-05,3.5172e-05,3.6076e-05,3.6899e-05,3.7635e-05,3.8279e-05,3.8825e-05,3.927e-05,3.9608e-05,3.9835e-05,3.9949e-05,3.9945e-05,3.982e-05,3.9575e-05,3.9206e-05,3.8713e-05,3.8098e-05,3.7361e-05,3.6505e-05,3.5532e-05,3.4447e-05,3.3256e-05,3.1964e-05,3.0579e-05,2.9109e-05,2.7562e-05,2.5951e-05,2.4284e-05,2.2574e-05,2.0832e-05,1.9073e-05,1.7308e-05,1.5552e-05,1.3819e-05,1.2121e-05,1.0472e-05,8.8866e-06,7.3767e-06,5.955e-06,4.633e-06,3.4217e-06,2.3308e-06,1.3689e-06,5.4339e-07,-1.3998e-07,-6.7724e-07,-1.0666e-06,-1.3087e-06,-1.4077e-06,-1.3719e-06,-1.2158e-06,-9.6245e-07,-6.4799e-07,-3.2741e-07,-8.015e-08,0
0,-3.6622e-07,-9.1029e-07,-1.2997e-06,-1.3284e-06,-8.8256e-07,9.0118e-08,1.6028e-06,3.6442e-06,6.1882e-06,9.2001e-06,1.264e-05,1.6467e-05,2.0639e-05,2.5114e-05,2.9852e-05,3.4815e-05,3.9966e-05,4.5272e-05,5.0699e-05,5.6218e-05,6.1799e-05,6.7417e-05,7.3044e-05,7.8656e-05,8.4231e-05,8.9745e-05,9.5175e-05,0.0001005,0.0001057,0.00011075,0.00011564,0.00012033,0.00012481,0.00012906,0.00013306,0.00013678,0.00014021,0.00014333,0.00014611,0.00014853,0.00015059,0.00015225,0.0001535,0.00015434,0.00015474,0.00015469,0.00015419,0.00015323,0.0001518,0.00014991,0.00014755,0.00014474,0.00014147,0.00013777,0.00013365,0.00012913,0.00012423,0.00011898,0.00011342,0.00010757,0.00010148,9.5174e-05,8.871e-05,8.2129e-05,7.5478e-05,6.8806e-05,6.2164e-05,5.5601e-05,4.9169e-05,4.2918e-05,3.6896e-05,3.1151e-05,2.5729e-05,2.0672e-05,1.6019e-05,1.1806e-05,8.0649e-06,4.8201e-06,2.0918e-06,-1.0747e-07,-1.7732e-06,-2.9109e-06,-3.5386e-06,-3.6896e-06,-3.4179e-06,-2.8043e-06,-1.9662e-06,-1.0676e-06,-3.2659e-07,0
0,-5.7299e-07,-1.3044e-06,-1.6311e-06,-1.1956e-06,2.1017e-07,2.6893e-06,6.2736e-06,1.0948e-05,1.6665e-05,2.336e-05,3.0956e-05,3.9371e-05,4.8518e-05,5.8312e-05,6.8672e-05,7.9515e-05,9.0765e-05,0.00010235,0.0001142,0.00012625,0.00013843,0.00015069,0.00016298,0.00017523,0.00018739,0.00019942,0.00021127,0.00022288,0.00023422,0.00024523,0.00025586,0.00026608,0.00027583,0.00028507,0.00029376,0.00030184,0.00030927,0.00031602,0.00032203,0.00032727,0.00033169,0.00033526,0.00033795,0.00033971,0.00034054,0.00034039,0.00033927,0.00033714,0.000334,0.00032986,0.00032472,0.00031859,0.00031149,0.00030345,0.00029451,0.00028471,0.00027409,0.00026273,0.00025068,0.00023802,0.00022482,0.00021119,0.0001972,0.00018297,0.00016857,0.00015413,0.00013975,0.00012553,0.00011158,9.8018e-05,8.4936e-05,7.2439e-05,6.0622e-05,4.9576e-05,3.9383e-05,3.0118e-05,2.1846e-05,1.462e-05,8.4796e-06,3.4494e-06,-4.6383e-07,-3.2746e-06,-5.023e-06,-5.7811e-06,-5.6601e-06,-4.8217e-06,-3.4905e-06,-1.9688e-06,-6.4671e-07,0
0,-6.7792e-07,-1.3397e-06,-1.2005e-06,2.4718e-07,3.3068e-06,8.135e-06,1.4784e-05,2.3233e-05,3.3414e-05,4.5224e-05,5.8543e-05,7.3236e-05,8.9167e-05,0.00010619,0.00012418,0.00014299,0.0001625,0.00018258,0.00020311,0.00022398,0.00024508,0.00026632,0.00028759,0.00030881,0.00032987,0.00035069,0.00037119,0.00039129,0.00041089,0.00042992,0.00044831,0.00046595,0.00048279,0.00049874,0.00051371,0.00052764,0.00054045,0.00055205,0.00056238,0.00057137,0.00057895,0.00058505,0.00058962,0.00059262,0.00059398,0.00059368,0.00059167,0.00058796,0.00058251,0.00057533,0.00056644,0.00055585,0.00054361,0.00052975,0.00051435,0.00049747,0.0004792,0.00045965,0.00043893,0.00041716,0.00039449,0.00037105,0.00034701,0.00032253,0.00029778,0.00027294,0.0002482,0.00022372,0.00019969,0.0001763,0.00015372,0.00013212,0.00011167,9.2504e-05,7.4774e-05,5.8603e-05,4.4098e-05,3.1347e-05,2.0416e-05,1.1343e-05,4.1381e-06,-1.2262e-06,-4.8184e-06,-6.7576e-06,-7.2248e-06,-6.4756e-06,-4.857e-06,-2.8255e-06,-9.6467e-07,0
0,-6.4267e-07,-8.9538e-07,2.1652e-07,3.3328e-06,8.843e-06,1.6951e-05,2.7726e-05,4.114e-05,5.7096e-05,7.5452e-05,9.6037e-05,0.00011866,0.00014312,0.00016922,0.00019674,0.00022551,0.00025531,0.00028598,0.00031732,0.00034918,0.00038139,0.00041379,0.00044624,0.00047859,0.00051071,0.00054246,0.00057371,0.00060433,0.0006342,0.00066319,0.00069117,0.00071803,0.00074365,0.00076789,0.00079065,0.0008118,0.00083124,0.00084883,0.00086449,0.00087809,0.00088955,0.00089876,0.00090564,0.00091012,0.00091212,0.00091159,0.00090849,0.00090278,0.00089446,0.00088352,0.00086999,0.00085389,0.00083528,0.00081425,0.00079087,0.00076527,0.00073757,0.00070794,0.00067653,0.00064355,0.00060919,0.00057368,0.00053724,0.00050014,0.00046262,0.00042495,0.0003874,0.00035025,0.00031375,0.00027819,0.00024383,0.00021091,0.00017968,0.00015037,0.00012319,9.8311e-05,7.5903e-05,5.6093e-05,3.8977e-05,2.461e-05,1.3005e-05,4.1218e-06,-2.1415e-06,-5.9564e-06,-7.5797e-06,-7.3683e-06,-5.7993e-06,-3.4915e-06,-1.2309e-06,0
0,-4.4983e-07,9.3344e-08,2.7498e-06,8.2641e-06,1.7093e-05,2.9477e-05,4.5493e-05,6.5098e-05,8.8163e-05,0.0001145,0.00014388,0.00017605,0.00021074,0.00024768,0.00028659,0.00032721,0.00036927,0.00041251,0.00045669,0.00050158,0.00054695,0.00059259,0.00063828,0.00068383,0.00072904,0.00077372,0.00081769,0.00086076,0.00090276,0.00094352,0.00098285,0.0010206,0.0010566,0.0010906,0.0011225,0.0011522,0.0011794,0.0012041,0.001226,0.001245,0.001261,0.0012739,0.0012835,0.0012897,0.0012924,0.0012916,0.0012872,0.0012791,0.0012674,0.001252,0.001233,0.0012105,0.0011844,0.0011549,0.0011222,0.0010863,0.0010475,0.0010061,0.00096212,0.00091596,0.00086788,0.00081818,0.00076718,0.00071524,0.0006627,0.00060993,0.0005573,0.00050519,0.00045397,0.00040402,0.0003557,0.00030935,0.00026532,0.00022391,0.0001854,0.00015006,0.0001181,8.97e-05,6.4986e-05,4.4038e-05,2.6871e-05,1.3432e-05,3.5862e-06,-2.8928e-06,-6.3402e-06,-7.2173e-06,-6.1331e-06,-3.8702e-06,-1.4155e-06,0
0,-9.3283e-08,1.6565e-06,6.4671e-06,1.5154e-05,2.8219e-05,4.592e-05,6.833e-05,9.5381e-05,0.00012691,0.00016266,0.00020236,0.00024567,0.00029226,0.00034177,0.00039385,0.00044815,0.00050433,0.00056206,0.00062101,0.00068088,0.00074138,0.00080221,0.00086311,0.0009238,0.00098402,0.0010435,0.0011021,0.0011594,0.0012153,0.0012696,0.0013219,0.0013721,0.0014199,0.0014651,0.0015075,0.0015469,0.0015831,0.0016158,0.0016449,0.0016701,0.0016913,0.0017083,0.0017209,0.0017291,0.0017327,0.0017315,0.0017256,0.0017149,0.0016993,0.0016789,0.0016536,0.0016237,0.0015891,0.00155,0.0015066,0.0014591,0.0014078,0.0013528,0.0012946,0.0012334,0.0011697,0.0011039,0.0010363,0.00096741,0.00089773,0.00082771,0.00075785,0.00068863,0.00062055,0.00055409,0.00048973,0.00042793,0.00036911,0.0003137,0.00026205,0.00021451,0.00017135,0.00013282,9.907e-05,7.0217e-05,4.6279e-05,2.719e-05,1.2784e-05,2.7789e-06,-3.2375e-06,-5.8296e-06,-5.7368e-06,-3.9011e-06,-1.5021e-06,0
0,4.2718e-07,3.8034e-06,1.1396e-05,2.4057e-05,4.2302e-05,6.6389e-05,9.637e-05,0.00013214,0.00017349,0.0002201,0.00027163,0.00032766,0.00038778,0.00045155,0.00051854,0.0005883,0.00066041,0.00073445,0.00081004,0.00088677,0.00096426,0.0010422,0.0011201,0.0011978,0.0012749,0.001351,0.0014259,0.0014993,0.0015708,0.0016401,0.001707,0.0017711,0.0018322,0.0018899,0.0019441,0.0019944,0.0020405,0.0020822,0.0021193,0.0021514,0.0021784,0.0022,0.0022161,0.0022265,0.002231,0.0022296,0.002222,0.0022083,0.0021884,0.0021624,0.0021302,0.0020921,0.002048,0.0019983,0.001943,0.0018826,0.0018172,0.0017472,0.0016731,0.0015952,0.0015141,0.0014302,0.0013441,0.0012564,0.0011675,0.0010782,0.00098909,0.0009007,0.0008137,0.00072869,0.00064628,0.00056703,0.00049151,0.00042022,0.00035362,0.00029215,0.00023616,0.00018594,0.00014171,0.00010359,7.1632e-05,4.5749e-05,2.5749e-05,1.1299e-05,1.9108e-06,-3.0791e-06,-4.5346e-06,-3.5494e-06,-1.482e-06,0
0,1.1087e-06,6.5313e-06,1.754e-05,3.4984e-05,5.9369e-05,9.0927e-05,0.00012967,0.00017545,0.00022798,0.0002869,0.00035175,0.00042207,0.00049733,0.00057702,0.0006606,0.00074755,0.00083735,0.0009295,0.0010235,0.0011189,0.0012152,0.001312,0.0014088,0.0015053,0.0016009,0.0016954,0.0017884,0.0018794,0.001968,0.002054,0.0021369,0.0022164,0.0022921,0.0023637,0.0024308,0.0024931,0.0025502,0.0026019,0.0026477,0.0026875,0.0027209,0.0027477,0.0027676,0.0027804,0.002786,0.0027842,0.0027748,0.0027579,0.0027334,0.0027012,0.0026615,0.0026144,0.00256,0.0024986,0.0024304,0.0023557,0.002275,0.0021886,0.0020971,0.0020009,0.0019007,0.001797,0.0016906,0.001582,0.0014721,0.0013616,0.0012511,0.0011416,0.0010337,0.00092811,0.00082567,0.00072705,0.00063291,0.00054389,0.00046055,0.00038343,0.00031294,0.00024947,0.00019326,0.0001445,0.00010322,6.9362e-05,4.269e-05,2.283e-05,9.223e-06,1.1124e-06,-2.4828e-06,-2.7968e-06,-1.3519e-06,0
