0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.2767e-07,-3.4734e-07,-5.3538e-07,-6.2116e-07,-5.7067e-07,-3.7125e-07,-2.2168e-08,4.7081e-07,1.0984e-06,1.8495e-06,2.7124e-06,3.6751e-06,4.7259e-06,5.8534e-06,7.0469e-06,8.2964e-06,9.5923e-06,1.0926e-05,1.2289e-05,1.3673e-05,1.5072e-05,1.6479e-05,1.7888e-05,1.9292e-05,2.0685e-05,2.2063e-05,2.342e-05,2.475e-05,2.6048e-05,2.731e-05,2.853e-05,2.9703e-05,3.0824e-05,3.1888e-05,3.289e-05,3.3825e-05,3.4687e-05,3.5471e-05,3.6173e-05,3.6788e-05,3.7311e-05,3.7738e-05,3.8064e-05,3.8286e-05,3.84e-05,3.8404e-05,3.8294e-05,3.807e-05,3.7729e-05,3.7272e-05,3.6698e-05,3.601e-05,3.5208e-05,3.4296e-05,3.3277e-05,3.2157e-05,3.0941e-05,2.9635e-05,2.8247e-05,2.6785e-05,2.526e-05,2.368e-05,2.2057e-05,2.0401e-05,1.8726e-05,1.7043e-05,1.5365e-05,1.3705e-05,1.2075e-05,1.049e-05,8.9606e-06,7.5002e-06,6.1205e-06,4.8328e-06,3.6476e-06,2.5748e-06,1.6228e-06,7.9919e-07,1.0998e-07,-4.4037e-07,-8.4938e-07,-1.1169e-06,-1.2458e-06,-1.2431e-06,-1.1214e-06,-9.0129e-07,-6.1611e-07,-3.1736e-07,-8.1059e-08,0
0,-3.4809e-07,-8.5411e-07,-1.2003e-06,-1.1918e-06,-7.2263e-07,2.5472e-07,1.7508e-06,3.7532e-06,6.2359e-06,9.1646e-06,1.2501e-05,1.6205e-05,2.0235e-05,2.4552e-05,2.9118e-05,3.3896e-05,3.885e-05,4.3948e-05,4.9159e-05,5.4454e-05,5.9805e-05,6.5187e-05,7.0575e-05,7.5946e-05,8.1277e-05,8.6546e-05,9.1733e-05,9.6818e-05,0.00010178,0.0001066,0.00011125,0.00011573,0.00012,0.00012405,0.00012786,0.0001314,0.00013467,0.00013764,0.0001403,0.00014261,0.00014458,0.00014618,0.00014739,0.0001482,0.00014861,0.0001486,0.00014815,0.00014727,0.00014596,0.0001442,0.000142,0.00013938,0.00013632,0.00013285,0.00012898,0.00012473,0.00012012,0.00011518,0.00010992,0.0001044,9.8627e-05,9.2656e-05,8.6522e-05,8.0268e-05,7.3937e-05,6.7576e-05,6.1231e-05,5.495e-05,4.8781e-05,4.2772e-05,3.6969e-05,3.1417e-05,2.6161e-05,2.1242e-05,1.6698e-05,1.2565e-05,8.8722e-06,5.6475e-06,2.9112e-06,6.7773e-07,-1.046e-06,-2.2622e-06,-2.9848e-06,-3.2421e-06,-3.0816e-06,-2.5766e-06,-1.8355e-06,-1.0126e-06,-3.1659e-07,0
0,-5.3859e-07,-1.2046e-06,-1.4615e-06,-9.7164e-07,4.5881e-07,2.924e-06,6.4505e-06,1.102e-05,1.6587e-05,2.3086e-05,3.0442e-05,3.8575e-05,4.7403e-05,5.6844e-05,6.6817e-05,7.7247e-05,8.8058e-05,9.9181e-05,0.00011055,0.0001221,0.00013378,0.00014552,0.00015727,0.00016898,0.00018061,0.0001921,0.00020341,0.0002145,0.00022531,0.0002358,0.00024594,0.00025567,0.00026496,0.00027377,0.00028204,0.00028974,0.00029682,0.00030326,0.00030899,0.000314,0.00031824,0.00032167,0.00032427,0.000326,0.00032684,0.00032677,0.00032577,0.00032383,0.00032094,0.0003171,0.00031231,0.00030659,0.00029994,0.00029241,0.00028401,0.0002748,0.00026481,0.0002541,0.00024272,0.00023076,0.00021828,0.00020536,0.0001921,0.00017856,0.00016487,0.0001511,0.00013737,0.00012376,0.0001104,9.7362e-05,8.4763e-05,7.2695e-05,6.125e-05,5.0516e-05,4.0574e-05,3.1498e-05,2.3351e-05,1.6189e-05,1.0054e-05,4.9741e-06,9.6101e-07,-1.9928e-06,-3.9192e-06,-4.8794e-06,-4.9726e-06,-4.3454e-06,-3.2059e-06,-1.8381e-06,-6.1494e-07,0
0,-6.2848e-07,-1.2024e-06,-9.7646e-07,5.2734e-07,3.5918e-06,8.3598e-06,1.4875e-05,2.3114e-05,3.3007e-05,4.4453e-05,5.7334e-05,7.1521e-05,8.688e-05,0.00010328,0.00012058,0.00013866,0.00015739,0.00017666,0.00019634,0.00021634,0.00023655,0.00025687,0.00027722,0.00029749,0.00031761,0.00033749,0.00035706,0.00037623,0.00039492,0.00041306,0.00043057,0.00044738,0.00046342,0.00047861,0.00049287,0.00050614,0.00051834,0.0005294,0.00053927,0.00054786,0.00055512,0.00056099,0.00056542,0.00056836,0.00056976,0.00056959,0.00056782,0.00056443,0.0005594,0.00055275,0.00054447,0.00053458,0.00052313,0.00051014,0.00049568,0.00047982,0.00046263,0.00044421,0.00042465,0.00040409,0.00038264,0.00036044,0.00033763,0.00031438,0.00029083,0.00026716,0.00024353,0.00022012,0.0001971,0.00017464,0.00015291,0.00013206,0.00011227,9.3662e-05,7.6389e-05,6.0569e-05,4.631e-05,3.3702e-05,2.2815e-05,1.3694e-05,6.3563e-06,7.8641e-07,-3.0706e-06,-5.3173e-06,-6.1145e-06,-5.6949e-06,-4.3796e-06,-2.5973e-06,-9.0359e-07,0
0,-5.8221e-07,-7.3509e-07,4.635e-07,3.6146e-06,9.0803e-06,1.7046e-05,2.7571e-05,4.062e-05,5.6097e-05,7.3861e-05,9.3745e-05,0.00011556,0.00013913,0.00016423,0.00019069,0.00021832,0.00024692,0.00027632,0.00030636,0.00033687,0.00036769,0.00039868,0.0004297,0.00046061,0.00049127,0.00052157,0.00055138,0.00058058,0.00060905,0.00063667,0.00066333,0.00068891,0.0007133,0.00073638,0.00075805,0.0007782,0.00079672,0.0008135,0.00082845,0.00084145,0.00085243,0.0008613,0.00086796,0.00087236,0.00087443,0.00087411,0.00087137,0.00086617,0.00085849,0.00084835,0.00083575,0.00082073,0.00080333,0.00078361,0.00076168,0.00073762,0.00071155,0.00068363,0.000654,0.00062284,0.00059035,0.00055671,0.00052216,0.00048692,0.00045123,0.00041534,0.00037951,0.00034398,0.00030902,0.00027489,0.00024183,0.00021008,0.00017989,0.00015146,0.00012501,0.0001007,7.8712e-05,5.9167e-05,4.2169e-05,2.7783e-05,1.6033e-05,6.8944e-06,2.8665e-07,-3.9386e-06,-6.01e-06,-6.2524e-06,-5.1068e-06,-3.1529e-06,-1.1362e-06,0
0,-3.8414e-07,2.5618e-07,2.9769e-06,8.4752e-06,1.7175e-05,2.9293e-05,4.4892e-05,6.3925e-05,8.626e-05,0.00011171,0.00014006,0.00017106,0.00020444,0.00023995,0.00027733,0.00031631,0.00035664,0.00039807,0.00044039,0.00048335,0.00052674,0.00057037,0.00061402,0.00065751,0.00070066,0.00074329,0.00078521,0.00082627,0.00086629,0.00090511,0.00094256,0.00097849,0.0010127,0.0010451,0.0010755,0.0011038,0.0011298,0.0011533,0.0011742,0.0011924,0.0012077,0.0012201,0.0012294,0.0012355,0.0012383,0.0012378,0.0012339,0.0012266,0.0012158,0.0012015,0.0011838,0.0011628,0.0011384,0.0011108,0.00108,0.0010464,0.0010099,0.0009708,0.00092935,0.00088575,0.00084028,0.00079321,0.00074486,0.00069553,0.00064557,0.0005953,0.00054509,0.00049529,0.00044625,0.00039833,0.00035187,0.0003072,0.00026465,0.00022452,0.00018709,0.00015261,0.0001213,9.333e-05,6.8851e-05,4.7948e-05,3.0653e-05,1.6933e-05,6.6808e-06,-2.9952e-07,-4.3061e-06,-5.7583e-06,-5.2179e-06,-3.4163e-06,-1.2856e-06,0
0,-2.9266e-08,1.7973e-06,6.6232e-06,1.5209e-05,2.8018e-05,4.528e-05,6.7055e-05,9.3266e-05,0.00012375,0.00015826,0.00019652,0.00023821,0.000283,0.00033056,0.00038054,0.00043262,0.00048645,0.00054174,0.00059816,0.00065543,0.00071326,0.00077138,0.00082953,0.00088746,0.00094491,0.0010017,0.0010575,0.0011121,0.0011653,0.001217,0.0012668,0.0013146,0.0013601,0.0014031,0.0014435,0.001481,0.0015155,0.0015467,0.0015744,0.0015985,0.0016189,0.0016352,0.0016475,0.0016555,0.0016593,0.0016585,0.0016533,0.0016435,0.0016292,0.0016102,0.0015868,0.0015588,0.0015265,0.0014899,0.0014492,0.0014045,0.0013562,0.0013044,0.0012495,0.0011918,0.0011315,0.0010692,0.0010051,0.00093971,0.00087346,0.00080679,0.00074016,0.00067403,0.00060887,0.00054514,0.00048329,0.00042376,0.00036698,0.00031332,0.00026317,0.00021684,0.00017462,0.00013675,0.00010341,7.4712e-05,5.07e-05,3.1336e-05,1.6487e-05,5.9103e-06,-7.6101e-07,-4.039e-06,-4.604e-06,-3.3336e-06,-1.3371e-06,0
0,4.8186e-07,3.8949e-06,1.1424e-05,2.386e-05,4.1676e-05,6.5101e-05,9.417e-05,0.00012877,0.00016869,0.00021363,0.00026323,0.00031711,0.00037487,0.00043608,0.00050032,0.00056717,0.00063623,0.0007071,0.0007794,0.00085275,0.00092679,0.0010012,0.0010756,0.0011497,0.0012232,0.0012958,0.0013671,0.001437,0.0015051,0.0015711,0.0016347,0.0016957,0.0017539,0.0018088,0.0018604,0.0019083,0.0019522,0.001992,0.0020274,0.0020581,0.002084,0.0021048,0.0021204,0.0021307,0.0021354,0.0021344,0.0021277,0.0021153,0.002097,0.0020728,0.0020429,0.0020073,0.0019662,0.0019196,0.0018677,0.0018109,0.0017494,0.0016835,0.0016136,0.0015401,0.0014634,0.001384,0.0013024,0.0012191,0.0011347,0.0010496,0.00096464,0.00088023,0.00079699,0.00071551,0.00063636,0.00056008,0.00048722,0.00041825,0.00035365,0.00029382,0.00023913,0.00018987,0.00014626,0.00010846,7.6523e-05,5.0411e-05,2.9965e-05,1.4901e-05,4.7841e-06,-9.8492e-07,-3.1997e-06,-2.8752e-06,-1.2839e-06,0
0,1.1459e-06,6.5442e-06,1.7379e-05,3.4433e-05,5.8167e-05,8.8782e-05,0.00012628,0.00017049,0.00022114,0.00027786,0.00034024,0.00040779,0.00048004,0.00055646,0.00063656,0.00071983,0.00080578,0.00089392,0.00098378,0.0010749,0.0011669,0.0012593,0.0013516,0.0014436,0.0015348,0.0016248,0.0017134,0.0018,0.0018844,0.0019662,0.0020451,0.0021207,0.0021928,0.0022609,0.0023247,0.002384,0.0024385,0.0024877,0.0025315,0.0025695,0.0026016,0.0026273,0.0026467,0.0026593,0.0026651,0.002664,0.0026557,0.0026403,0.0026178,0.002588,0.0025511,0.0025071,0.0024563,0.0023988,0.0023348,0.0022647,0.0021887,0.0021074,0.002021,0.0019302,0.0018355,0.0017374,0.0016365,0.0015335,0.001429,0.0013238,0.0012186,0.001114,0.0010108,0.00090963,0.0008113,0.00071643,0.00062568,0.00053964,0.00045888,0.0003839,0.00031515,0.00025299,0.0001977,0.00014947,0.00010837,7.4371e-05,4.7291e-05,2.6808e-05,1.2428e-05,3.4683e-06,-9.6951e-07,-2.0268e-06,-1.1237e-06,0
