0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1352e-07,-2.1661e-07,-2.1371e-07,-7.1618e-08,2.126e-07,6.2854e-07,1.1606e-06,1.7917e-06,2.5052e-06,3.2854e-06,4.1182e-06,4.9912e-06,5.8932e-06,6.8148e-06,7.7479e-06,8.6856e-06,9.6219e-06,1.0552e-05,1.1472e-05,1.2377e-05,1.3266e-05,1.4136e-05,1.4985e-05,1.581e-05,1.661e-05,1.7385e-05,1.8131e-05,1.8849e-05,1.9537e-05,2.0194e-05,2.0819e-05,2.1411e-05,2.1969e-05,2.2493e-05,2.298e-05,2.343e-05,2.3842e-05,2.4216e-05,2.4551e-05,2.4846e-05,2.5099e-05,2.5311e-05,2.5481e-05,2.5608e-05,2.5691e-05,2.5731e-05,2.5726e-05,2.5676e-05,2.5582e-05,2.5441e-05,2.5256e-05,2.5025e-05,2.4748e-05,2.4425e-05,2.4057e-05,2.3644e-05,2.3185e-05,2.2683e-05,2.2136e-05,2.1546e-05,2.0913e-05,2.0238e-05,1.9523e-05,1.8769e-05,1.7976e-05,1.7146e-05,1.6282e-05,1.5386e-05,1.4459e-05,1.3506e-05,1.2529e-05,1.1532e-05,1.052e-05,9.4983e-06,8.4734e-06,7.4524e-06,6.4437e-06,5.4568e-06,4.5026e-06,3.5935e-06,2.7431e-06,1.9667e-06,1.2809e-06,7.0302e-07,2.509e-07,-5.9377e-08,-2.1718e-07,-2.257e-07,-1.1975e-07,0
0,-2.1698e-07,-3.0866e-07,-4.2782e-08,6.7408e-07,1.8582e-06,3.4854e-06,5.5118e-06,7.8856e-06,1.0553e-05,1.3462e-05,1.6565e-05,1.9818e-05,2.3181e-05,2.662e-05,3.0106e-05,3.3611e-05,3.7116e-05,4.06e-05,4.4047e-05,4.7446e-05,5.0783e-05,5.4049e-05,5.7236e-05,6.0336e-05,6.3344e-05,6.6253e-05,6.9059e-05,7.1756e-05,7.434e-05,7.6806e-05,7.9152e-05,8.1372e-05,8.3464e-05,8.5423e-05,8.7246e-05,8.893e-05,9.0472e-05,9.1867e-05,9.3114e-05,9.421e-05,9.5151e-05,9.5935e-05,9.656e-05,9.7024e-05,9.7324e-05,9.746e-05,9.7428e-05,9.7228e-05,9.686e-05,9.6321e-05,9.5611e-05,9.4731e-05,9.368e-05,9.2458e-05,9.1066e-05,8.9505e-05,8.7776e-05,8.5882e-05,8.3823e-05,8.1603e-05,7.9224e-05,7.669e-05,7.4005e-05,7.1174e-05,6.8202e-05,6.5095e-05,6.186e-05,5.8507e-05,5.5043e-05,5.1481e-05,4.7834e-05,4.4117e-05,4.0347e-05,3.6545e-05,3.2734e-05,2.8941e-05,2.5196e-05,2.1535e-05,1.7997e-05,1.4625e-05,1.1467e-05,8.5762e-06,6.0064e-06,3.8144e-06,2.054e-06,7.7025e-07,-1.2334e-08,-3.1157e-07,-2.2591e-07,0
0,-2.1515e-07,-4.4515e-08,8.6854e-07,2.6769e-06,5.4107e-06,9.0293e-06,1.3454e-05,1.8587e-05,2.4326e-05,3.0569e-05,3.7218e-05,4.4185e-05,5.1388e-05,5.8757e-05,6.6228e-05,7.3746e-05,8.1266e-05,8.8745e-05,9.615e-05,0.00010345,0.00011062,0.00011764,0.0001245,0.00013117,0.00013763,0.00014389,0.00014992,0.00015572,0.00016128,0.00016658,0.00017162,0.00017639,0.00018088,0.00018508,0.00018899,0.0001926,0.0001959,0.00019889,0.00020156,0.0002039,0.0002059,0.00020757,0.0002089,0.00020988,0.0002105,0.00021077,0.00021069,0.00021024,0.00020943,0.00020825,0.0002067,0.00020479,0.00020252,0.00019987,0.00019687,0.0001935,0.00018977,0.00018569,0.00018125,0.00017647,0.00017136,0.00016591,0.00016014,0.00015405,0.00014767,0.000141,0.00013406,0.00012687,0.00011945,0.00011182,0.00010401,9.6052e-05,8.7989e-05,7.9862e-05,7.1719e-05,6.3619e-05,5.5625e-05,4.7811e-05,4.0259e-05,3.3056e-05,2.6303e-05,2.0101e-05,1.4561e-05,9.7904e-06,5.8899e-06,2.9406e-06,9.8298e-07,-1.6316e-08,-2.1892e-07,0
0,-7.4648e-08,6.7057e-07,2.6766e-06,6.1367e-06,1.1085e-05,1.7459e-05,2.5138e-05,3.3973e-05,4.3802e-05,5.4463e-05,6.5801e-05,7.767e-05,8.9939e-05,0.00010249,0.00011522,0.00012803,0.00014084,0.00015359,0.00016622,0.00017868,0.00019092,0.0002029,0.0002146,0.00022598,0.00023702,0.0002477,0.000258,0.0002679,0.00027738,0.00028642,0.00029502,0.00030315,0.0003108,0.00031797,0.00032463,0.00033077,0.00033639,0.00034147,0.000346,0.00034997,0.00035337,0.00035619,0.00035843,0.00036007,0.00036111,0.00036155,0.00036137,0.00036058,0.00035916,0.00035713,0.00035447,0.00035118,0.00034727,0.00034274,0.00033759,0.00033182,0.00032544,0.00031845,0.00031087,0.00030271,0.00029397,0.00028467,0.00027482,0.00026444,0.00025356,0.00024219,0.00023036,0.00021811,0.00020548,0.00019249,0.00017921,0.00016568,0.00015198,0.00013817,0.00012433,0.00011058,9.7007e-05,8.3739e-05,7.0909e-05,5.8664e-05,4.7163e-05,3.6573e-05,2.7065e-05,1.8811e-05,1.1964e-05,6.647e-06,2.924e-06,7.5492e-07,-6.5282e-08,0
0,2.0838e-07,1.8565e-06,5.4196e-06,1.1102e-05,1.8926e-05,2.8795e-05,4.054e-05,5.3951e-05,6.8804e-05,8.4867e-05,0.00010192,0.00011976,0.00013818,0.00015703,0.00017614,0.00019538,0.00021462,0.00023378,0.00025275,0.00027147,0.00028987,0.00030788,0.00032547,0.00034258,0.00035918,0.00037524,0.00039072,0.00040559,0.00041984,0.00043343,0.00044635,0.00045856,0.00047006,0.00048081,0.0004908,0.00050002,0.00050844,0.00051605,0.00052283,0.00052877,0.00053385,0.00053805,0.00054138,0.00054381,0.00054534,0.00054596,0.00054566,0.00054443,0.00054226,0.00053917,0.00053513,0.00053016,0.00052425,0.00051741,0.00050963,0.00050094,0.00049132,0.00048081,0.0004694,0.00045711,0.00044396,0.00042997,0.00041517,0.00039958,0.00038323,0.00036616,0.00034841,0.00033003,0.00031107,0.0002916,0.00027168,0.00025141,0.00023088,0.00021019,0.00018948,0.00016888,0.00014856,0.00012869,0.00010946,9.1092e-05,7.3808e-05,5.7848e-05,4.3455e-05,3.0866e-05,2.0299e-05,1.1925e-05,5.8408e-06,2.0177e-06,2.3724e-07,0
0,6.2507e-07,3.4947e-06,9.0693e-06,1.7532e-05,2.887e-05,4.2939e-05,5.9513e-05,7.8315e-05,9.9049e-05,0.00012141,0.00014511,0.00016987,0.00019543,0.00022156,0.00024805,0.00027473,0.00030141,0.00032797,0.00035429,0.00038025,0.00040576,0.00043075,0.00045515,0.00047889,0.00050192,0.0005242,0.00054567,0.00056631,0.00058606,0.00060491,0.00062282,0.00063975,0.00065567,0.00067057,0.00068441,0.00069717,0.00070882,0.00071934,0.00072871,0.0007369,0.00074391,0.00074971,0.00075428,0.00075761,0.00075968,0.00076049,0.00076002,0.00075827,0.00075522,0.00075088,0.00074524,0.0007383,0.00073007,0.00072054,0.00070972,0.00069762,0.00068426,0.00066965,0.0006538,0.00063674,0.00061849,0.00059909,0.00057855,0.00055693,0.00053427,0.00051061,0.00048602,0.00046056,0.00043431,0.00040735,0.00037979,0.00035174,0.00032333,0.00029472,0.00026608,0.00023759,0.00020948,0.00018198,0.00015536,0.00012989,0.00010589,8.3669e-05,6.3543e-05,4.5828e-05,3.0808e-05,1.8716e-05,9.6942e-06,3.7475e-06,6.7771e-07,0
0,1.1619e-06,5.549e-06,1.3563e-05,2.5332e-05,4.0788e-05,5.9722e-05,8.1838e-05,0.00010678,0.00013419,0.00016367,0.00019485,0.00022739,0.00026096,0.00029527,0.00033004,0.00036504,0.00040005,0.00043491,0.00046944,0.00050351,0.000537,0.0005698,0.00060182,0.00063298,0.00066321,0.00069245,0.00072063,0.00074771,0.00077364,0.00079836,0.00082185,0.00084405,0.00086494,0.00088446,0.0009026,0.00091931,0.00093456,0.00094833,0.00096058,0.00097129,0.00098044,0.000988,0.00099394,0.00099826,0.0010009,0.0010019,0.0010013,0.00099891,0.00099486,0.00098911,0.00098166,0.0009725,0.00096165,0.00094909,0.00093486,0.00091894,0.00090137,0.00088217,0.00086135,0.00083894,0.00081498,0.0007895,0.00076256,0.00073419,0.00070446,0.00067343,0.00064119,0.00060782,0.00057341,0.00053809,0.00050198,0.00046525,0.00042805,0.00039059,0.00035308,0.00031578,0.00027896,0.00024292,0.00020801,0.00017458,0.00014301,0.00011371,8.7074e-05,6.3496e-05,4.3341e-05,2.691e-05,1.441e-05,5.902e-06,1.2405e-06,0
0,1.8041e-06,7.9762e-06,1.8822e-05,3.4386e-05,5.452e-05,7.8935e-05,0.00010725,0.00013904,0.00017383,0.00021118,0.00025061,0.00029171,0.00033408,0.00037735,0.00042119,0.00046531,0.00050946,0.00055339,0.00059692,0.00063987,0.00068208,0.00072343,0.00076379,0.00080308,0.00084118,0.00087804,0.00091356,0.00094769,0.00098036,0.0010115,0.0010411,0.0010691,0.0010954,0.00112,0.0011428,0.0011638,0.001183,0.0012003,0.0012157,0.0012291,0.0012406,0.0012501,0.0012575,0.0012629,0.0012662,0.0012674,0.0012665,0.0012635,0.0012583,0.001251,0.0012416,0.00123,0.0012162,0.0012004,0.0011824,0.0011623,0.0011401,0.0011158,0.0010896,0.0010613,0.0010311,0.00099897,0.00096501,0.00092926,0.0008918,0.00085272,0.00081211,0.00077009,0.00072677,0.00068231,0.00063688,0.00059065,0.00054384,0.00049671,0.00044951,0.00040257,0.00035622,0.00031083,0.00026683,0.00022464,0.00018474,0.00014761,0.00011375,8.3636e-05,5.7715e-05,3.6374e-05,1.99e-05,8.4327e-06,1.9094e-06,0
0,2.5378e-06,1.0732e-05,2.4764e-05,4.4567e-05,6.9893e-05,0.00010036,0.00013548,0.00017475,0.0002176,0.00026348,0.00031185,0.00036222,0.00041409,0.00046704,0.00052067,0.00057463,0.0006286,0.00068232,0.00073553,0.00078804,0.00083964,0.00089019,0.00093954,0.00098756,0.0010341,0.0010792,0.0011226,0.0011643,0.0012043,0.0012423,0.0012785,0.0013126,0.0013447,0.0013748,0.0014026,0.0014283,0.0014517,0.0014728,0.0014916,0.0015079,0.0015219,0.0015334,0.0015425,0.001549,0.0015529,0.0015543,0.0015532,0.0015494,0.001543,0.001534,0.0015224,0.0015082,0.0014913,0.0014719,0.0014499,0.0014252,0.0013981,0.0013684,0.0013363,0.0013017,0.0012648,0.0012255,0.001184,0.0011403,0.0010945,0.0010468,0.00099717,0.00094585,0.00089295,0.00083867,0.00078319,0.00072676,0.00066962,0.00061208,0.00055447,0.00049714,0.00044052,0.00038505,0.00033123,0.00027957,0.00023064,0.00018502,0.00014328,0.000106,7.3742e-05,4.6971e-05,2.6074e-05,1.1292e-05,2.6689e-06,0
