0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1365e-07,-1.1787e-07,6.5711e-08,4.3626e-07,9.6575e-07,1.6201e-06,2.3671e-06,3.1793e-06,4.0346e-06,4.9157e-06,5.8096e-06,6.7069e-06,7.6006e-06,8.4859e-06,9.3595e-06,1.0219e-05,1.1062e-05,1.1888e-05,1.2695e-05,1.3483e-05,1.425e-05,1.4995e-05,1.5718e-05,1.6417e-05,1.7092e-05,1.7741e-05,1.8365e-05,1.8961e-05,1.953e-05,2.007e-05,2.0581e-05,2.1061e-05,2.1511e-05,2.1929e-05,2.2315e-05,2.2669e-05,2.2989e-05,2.3275e-05,2.3528e-05,2.3746e-05,2.3929e-05,2.4076e-05,2.4188e-05,2.4264e-05,2.4304e-05,2.4308e-05,2.4276e-05,2.4207e-05,2.4102e-05,2.3961e-05,2.3783e-05,2.3569e-05,2.3319e-05,2.3034e-05,2.2713e-05,2.2357e-05,2.1966e-05,2.1541e-05,2.1083e-05,2.0591e-05,2.0066e-05,1.951e-05,1.8922e-05,1.8304e-05,1.7657e-05,1.698e-05,1.6276e-05,1.5545e-05,1.4788e-05,1.4005e-05,1.3199e-05,1.237e-05,1.152e-05,1.065e-05,9.7604e-06,8.8549e-06,7.9357e-06,7.0068e-06,6.0734e-06,5.1429e-06,4.2255e-06,3.3347e-06,2.4886e-06,1.71e-06,1.0272e-06,4.7318e-07,8.3237e-08,-1.1344e-07,-1.1492e-07,0
0,-1.1825e-07,1.7223e-07,1.0446e-06,2.5004e-06,4.4679e-06,6.8506e-06,9.5517e-06,1.2484e-05,1.5574e-05,1.8763e-05,2.2006e-05,2.5267e-05,2.8521e-05,3.1749e-05,3.4938e-05,3.8078e-05,4.1161e-05,4.4181e-05,4.7134e-05,5.0015e-05,5.2821e-05,5.5547e-05,5.819e-05,6.0747e-05,6.3215e-05,6.5589e-05,6.7868e-05,7.0047e-05,7.2123e-05,7.4095e-05,7.5958e-05,7.7711e-05,7.9351e-05,8.0875e-05,8.2282e-05,8.3569e-05,8.4734e-05,8.5776e-05,8.6692e-05,8.7482e-05,8.8144e-05,8.8677e-05,8.9079e-05,8.9351e-05,8.9491e-05,8.9499e-05,8.9374e-05,8.9116e-05,8.8726e-05,8.8202e-05,8.7547e-05,8.676e-05,8.5841e-05,8.4793e-05,8.3615e-05,8.231e-05,8.0878e-05,7.9321e-05,7.7641e-05,7.5841e-05,7.3922e-05,7.1887e-05,6.9738e-05,6.7478e-05,6.5111e-05,6.2639e-05,6.0065e-05,5.7394e-05,5.4628e-05,5.1772e-05,4.883e-05,4.5805e-05,4.2704e-05,3.953e-05,3.6292e-05,3.2997e-05,2.9656e-05,2.6285e-05,2.2904e-05,1.9541e-05,1.6231e-05,1.3023e-05,9.9775e-06,7.1712e-06,4.6934e-06,2.6438e-06,1.1216e-06,2.021e-07,-1.1391e-07,0
0,6.4497e-08,1.0437e-06,3.1569e-06,6.3887e-06,1.061e-05,1.5646e-05,2.1318e-05,2.7461e-05,3.393e-05,4.061e-05,4.7407e-05,5.425e-05,6.1084e-05,6.787e-05,7.4578e-05,8.1186e-05,8.7677e-05,9.4037e-05,0.00010026,0.00010633,0.00011224,0.00011798,0.00012355,0.00012893,0.00013413,0.00013912,0.00014392,0.00014851,0.00015287,0.00015702,0.00016094,0.00016463,0.00016807,0.00017128,0.00017423,0.00017693,0.00017938,0.00018156,0.00018348,0.00018514,0.00018652,0.00018763,0.00018847,0.00018904,0.00018932,0.00018933,0.00018906,0.0001885,0.00018767,0.00018656,0.00018517,0.00018351,0.00018157,0.00017935,0.00017687,0.00017411,0.00017109,0.00016781,0.00016427,0.00016048,0.00015643,0.00015215,0.00014762,0.00014286,0.00013788,0.00013268,0.00012726,0.00012164,0.00011582,0.00010981,0.00010362,9.726e-05,9.0739e-05,8.407e-05,7.7268e-05,7.0351e-05,6.3344e-05,5.628e-05,4.9202e-05,4.2166e-05,3.5249e-05,2.8547e-05,2.2183e-05,1.6303e-05,1.1079e-05,6.6945e-06,3.3293e-06,1.1182e-06,8.1016e-08,0
0,4.3442e-07,2.5011e-06,6.3938e-06,1.2045e-05,1.9248e-05,2.7739e-05,3.7243e-05,4.7504e-05,5.8301e-05,6.9446e-05,8.0789e-05,9.2215e-05,0.00010363,0.00011498,0.0001262,0.00013725,0.00014811,0.00015876,0.00016917,0.00017933,0.00018922,0.00019884,0.00020816,0.00021717,0.00022587,0.00023423,0.00024225,0.00024993,0.00025723,0.00026417,0.00027072,0.00027688,0.00028264,0.000288,0.00029293,0.00029744,0.00030152,0.00030517,0.00030837,0.00031113,0.00031343,0.00031528,0.00031667,0.0003176,0.00031806,0.00031806,0.00031759,0.00031666,0.00031526,0.00031339,0.00031105,0.00030826,0.000305,0.00030128,0.00029711,0.0002925,0.00028744,0.00028194,0.00027601,0.00026965,0.00026288,0.00025571,0.00024813,0.00024017,0.00023183,0.00022312,0.00021406,0.00020465,0.00019492,0.00018487,0.00017452,0.00016388,0.00015298,0.00014184,0.00013048,0.00011893,0.00010724,9.5454e-05,8.3656e-05,7.1935e-05,6.0415e-05,4.9252e-05,3.8639e-05,2.8806e-05,2.0017e-05,1.2553e-05,6.6876e-06,2.634e-06,4.6766e-07,0
0,9.6489e-07,4.4774e-06,1.0637e-05,1.9281e-05,3.0104e-05,4.2736e-05,5.6798e-05,7.1937e-05,8.7841e-05,0.00010425,0.00012095,0.00013777,0.00015459,0.00017131,0.00018784,0.00020414,0.00022016,0.00023586,0.00025122,0.00026621,0.0002808,0.00029498,0.00030873,0.00032202,0.00033484,0.00034718,0.00035901,0.00037032,0.00038109,0.00039131,0.00040097,0.00041004,0.00041853,0.00042641,0.00043367,0.00044031,0.00044632,0.00045168,0.00045639,0.00046044,0.00046382,0.00046653,0.00046857,0.00046992,0.00047059,0.00047057,0.00046986,0.00046847,0.00046639,0.00046362,0.00046016,0.00045602,0.00045121,0.00044572,0.00043956,0.00043274,0.00042527,0.00041715,0.0004084,0.00039903,0.00038904,0.00037845,0.00036728,0.00035553,0.00034323,0.00033039,0.00031703,0.00030317,0.00028882,0.000274,0.00025875,0.00024308,0.00022702,0.00021061,0.00019388,0.00017688,0.00015968,0.00014235,0.000125,0.00010777,9.0836e-05,7.4417e-05,5.8785e-05,4.4262e-05,3.121e-05,2.0018e-05,1.1068e-05,4.6771e-06,1.0174e-06,0
0,1.6237e-06,6.8834e-06,1.5727e-05,2.7859e-05,4.2847e-05,6.0201e-05,7.9428e-05,0.00010007,0.00012172,0.00014405,0.00016676,0.00018964,0.00021252,0.00023526,0.00025776,0.00027995,0.00030175,0.00032313,0.00034404,0.00036445,0.00038432,0.00040362,0.00042234,0.00044043,0.00045789,0.00047468,0.00049078,0.00050617,0.00052083,0.00053473,0.00054787,0.00056021,0.00057175,0.00058246,0.00059234,0.00060136,0.00060952,0.0006168,0.0006232,0.00062869,0.00063328,0.00063695,0.0006397,0.00064152,0.00064242,0.00064237,0.00064139,0.00063948,0.00063663,0.00063284,0.00062812,0.00062247,0.0006159,0.00060842,0.00060002,0.00059073,0.00058055,0.0005695,0.00055758,0.00054481,0.00053121,0.00051679,0.00050158,0.00048559,0.00046884,0.00045137,0.00043318,0.00041431,0.00039478,0.00037463,0.00035387,0.00033256,0.00031072,0.0002884,0.00026565,0.00024255,0.00021917,0.00019563,0.00017206,0.00014866,0.00012565,0.00010333,8.2042e-05,6.2212e-05,4.4309e-05,2.8838e-05,1.6304e-05,7.1539e-06,1.6964e-06,0
0,2.381e-06,9.6303e-06,2.1501e-05,3.7532e-05,5.7141e-05,7.9702e-05,0.0001046,0.00013126,0.00015918,0.00018795,0.0002172,0.00024667,0.00027614,0.00030543,0.00033441,0.000363,0.00039109,0.00041864,0.00044558,0.00047188,0.00049749,0.00052236,0.00054648,0.0005698,0.00059229,0.00061392,0.00063466,0.00065448,0.00067336,0.00069126,0.00070818,0.00072407,0.00073892,0.00075271,0.00076542,0.00077703,0.00078752,0.00079689,0.0008051,0.00081216,0.00081805,0.00082276,0.00082628,0.00082861,0.00082974,0.00082967,0.00082839,0.0008259,0.00082221,0.00081731,0.00081122,0.00080393,0.00079545,0.00078579,0.00077496,0.00076298,0.00074985,0.0007356,0.00072023,0.00070378,0.00068625,0.00066767,0.00064807,0.00062747,0.00060589,0.00058338,0.00055995,0.00053564,0.00051049,0.00048453,0.0004578,0.00043035,0.00040223,0.0003735,0.00034422,0.00031448,0.0002844,0.00025411,0.0002238,0.00019369,0.00016407,0.00013531,0.00010786,8.2212e-05,5.8969e-05,3.876e-05,2.2228e-05,9.9726e-06,2.474e-06,0
0,3.2118e-06,1.264e-05,2.7813e-05,4.8077e-05,7.2681e-05,0.00010085,0.00013182,0.00016492,0.00019954,0.00023518,0.0002714,0.00030788,0.00034436,0.00038061,0.0004165,0.00045188,0.00048667,0.00052078,0.00055414,0.0005867,0.0006184,0.00064921,0.00067906,0.00070793,0.00073578,0.00076255,0.00078822,0.00081276,0.00083612,0.00085828,0.0008792,0.00089887,0.00091724,0.0009343,0.00095001,0.00096437,0.00097734,0.00098891,0.00099906,0.0010078,0.0010151,0.0010209,0.0010252,0.0010281,0.0010294,0.0010293,0.0010277,0.0010246,0.00102,0.001014,0.0010064,0.00099735,0.00098684,0.00097487,0.00096146,0.00094661,0.00093035,0.00091269,0.00089366,0.00087328,0.00085158,0.00082858,0.00080431,0.0007788,0.00075209,0.00072422,0.00069522,0.00066513,0.00063399,0.00060187,0.00056879,0.00053482,0.00050003,0.00046447,0.00042826,0.00039148,0.00035427,0.00031681,0.00027931,0.00024206,0.00020541,0.00016979,0.00013573,0.00010386,7.4879e-05,4.9555e-05,2.8689e-05,1.3054e-05,3.3246e-06,0
0,4.0967e-06,1.5849e-05,3.4541e-05,5.9305e-05,8.9205e-05,0.0001233,0.00016069,0.00020057,0.00024224,0.00028509,0.00032862,0.00037246,0.00041628,0.00045984,0.00050295,0.00054546,0.00058725,0.00062823,0.00066832,0.00070744,0.00074553,0.00078254,0.00081841,0.0008531,0.00088654,0.0009187,0.00094954,0.00097901,0.0010071,0.0010337,0.0010588,0.0010824,0.0011045,0.0011249,0.0011438,0.001161,0.0011766,0.0011905,0.0012026,0.0012131,0.0012218,0.0012288,0.001234,0.0012374,0.001239,0.0012389,0.0012369,0.0012332,0.0012276,0.0012203,0.0012112,0.0012003,0.0011877,0.0011733,0.0011572,0.0011393,0.0011198,0.0010986,0.0010757,0.0010512,0.0010251,0.00099751,0.00096835,0.00093771,0.00090562,0.00087214,0.0008373,0.00080116,0.00076377,0.00072518,0.00068545,0.00064466,0.00060287,0.00056018,0.0005167,0.00047254,0.00042787,0.00038289,0.00033787,0.00029314,0.0002491,0.00020627,0.00016527,0.00012682,9.1775e-05,6.1033e-05,3.5565e-05,1.6332e-05,4.2286e-06,0
