0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5196e-07,-4.3671e-07,-7.0348e-07,-8.6098e-07,-8.6237e-07,-6.8784e-07,-3.3322e-07,1.9676e-07,8.9239e-07,1.7413e-06,2.7296e-06,3.8434e-06,5.0683e-06,6.3909e-06,7.7981e-06,9.2774e-06,1.0818e-05,1.2407e-05,1.4037e-05,1.5698e-05,1.738e-05,1.9075e-05,2.0776e-05,2.2475e-05,2.4166e-05,2.584e-05,2.7492e-05,2.9114e-05,3.07e-05,3.2244e-05,3.3738e-05,3.5176e-05,3.6551e-05,3.7856e-05,3.9084e-05,4.0229e-05,4.1283e-05,4.224e-05,4.3092e-05,4.3835e-05,4.4461e-05,4.4964e-05,4.5339e-05,4.5581e-05,4.5686e-05,4.565e-05,4.547e-05,4.5144e-05,4.4671e-05,4.405e-05,4.3284e-05,4.2373e-05,4.1322e-05,4.0134e-05,3.8815e-05,3.7373e-05,3.5816e-05,3.4152e-05,3.2393e-05,3.055e-05,2.8636e-05,2.6664e-05,2.465e-05,2.2607e-05,2.0552e-05,1.8501e-05,1.647e-05,1.4475e-05,1.2533e-05,1.0659e-05,8.869e-06,7.1776e-06,5.5987e-06,4.1452e-06,2.8288e-06,1.6599e-06,6.472e-07,-2.023e-07,-8.8363e-07,-1.3942e-06,-1.734e-06,-1.9065e-06,-1.9191e-06,-1.7848e-06,-1.5236e-06,-1.1662e-06,-7.5782e-07,-3.6508e-07,-7.947e-08,0
0,-4.3782e-07,-1.1308e-06,-1.6884e-06,-1.8596e-06,-1.5004e-06,-5.401e-07,1.0445e-06,3.2459e-06,6.0379e-06,9.3827e-06,1.3236e-05,1.7551e-05,2.2278e-05,2.737e-05,3.278e-05,3.8463e-05,4.4377e-05,5.0481e-05,5.6738e-05,6.3111e-05,6.9568e-05,7.6077e-05,8.2606e-05,8.9127e-05,9.5612e-05,0.00010203,0.00010836,0.00011458,0.00012065,0.00012656,0.00013227,0.00013776,0.000143,0.00014797,0.00015264,0.00015698,0.00016098,0.00016459,0.00016781,0.0001706,0.00017294,0.00017482,0.0001762,0.00017708,0.00017743,0.00017725,0.00017652,0.00017524,0.0001734,0.00017101,0.00016807,0.00016459,0.00016057,0.00015605,0.00015103,0.00014555,0.00013964,0.00013334,0.00012667,0.00011969,0.00011245,0.00010499,9.7368e-05,8.964e-05,8.1864e-05,7.4099e-05,6.6406e-05,5.8844e-05,5.1473e-05,4.4352e-05,3.7538e-05,3.1085e-05,2.5043e-05,1.946e-05,1.4379e-05,9.8362e-06,5.8636e-06,2.4854e-06,-2.8167e-07,-2.4301e-06,-3.9628e-06,-4.8948e-06,-5.2568e-06,-5.0979e-06,-4.4917e-06,-3.5433e-06,-2.399e-06,-1.2558e-06,-3.6412e-07,0
0,-7.0808e-07,-1.6944e-06,-2.2906e-06,-2.0605e-06,-7.4121e-07,1.8053e-06,5.6307e-06,1.0728e-05,1.7051e-05,2.453e-05,3.3078e-05,4.2602e-05,5.3003e-05,6.4182e-05,7.6044e-05,8.8493e-05,0.00010144,0.0001148,0.00012849,0.00014243,0.00015656,0.00017079,0.00018507,0.00019932,0.0002135,0.00022753,0.00024136,0.00025492,0.00026818,0.00028105,0.0002935,0.00030545,0.00031686,0.00032766,0.00033781,0.00034723,0.00035589,0.00036371,0.00037066,0.00037668,0.00038171,0.00038572,0.00038867,0.00039051,0.00039121,0.00039075,0.00038911,0.00038627,0.00038223,0.00037699,0.00037056,0.00036296,0.00035423,0.00034439,0.00033349,0.0003216,0.00030878,0.00029511,0.00028067,0.00026556,0.00024987,0.00023372,0.00021722,0.00020049,0.00018365,0.00016683,0.00015015,0.00013375,0.00011775,0.00010228,8.7451e-05,7.3383e-05,6.0185e-05,4.7955e-05,3.6783e-05,2.6747e-05,1.7913e-05,1.033e-05,4.0316e-06,-9.6778e-07,-4.6771e-06,-7.1311e-06,-8.396e-06,-8.5758e-06,-7.8211e-06,-6.3405e-06,-4.4131e-06,-2.4014e-06,-7.5611e-07,0
0,-8.7117e-07,-1.8734e-06,-2.0653e-06,-8.2405e-07,2.2348e-06,7.3204e-06,1.4516e-05,2.3814e-05,3.5148e-05,4.8408e-05,6.3459e-05,8.0149e-05,9.832e-05,0.00011781,0.00013846,0.0001601,0.0001826,0.0002058,0.00022957,0.00025377,0.00027828,0.00030297,0.00032773,0.00035245,0.00037702,0.00040134,0.0004253,0.0004488,0.00047173,0.00049401,0.00051553,0.00053619,0.00055589,0.00057453,0.00059202,0.00060826,0.00062316,0.00063661,0.00064853,0.00065884,0.00066745,0.00067428,0.00067927,0.00068235,0.00068348,0.0006826,0.00067968,0.00067471,0.00066768,0.00065858,0.00064745,0.00063431,0.00061922,0.00060225,0.00058347,0.00056299,0.00054092,0.00051739,0.00049255,0.00046655,0.00043957,0.0004118,0.00038342,0.00035463,0.00032566,0.00029671,0.00026799,0.00023973,0.00021213,0.00018542,0.00015979,0.00013543,0.00011254,9.1265e-05,7.177e-05,5.4184e-05,3.8614e-05,2.5143e-05,1.3827e-05,4.6859e-06,-2.2967e-06,-7.1807e-06,-1.0077e-05,-1.1157e-05,-1.0665e-05,-8.9279e-06,-6.3784e-06,-3.5653e-06,-1.1678e-06,0
0,-8.7777e-07,-1.5138e-06,-7.2676e-07,2.2749e-06,7.9873e-06,1.6685e-05,2.8477e-05,4.3355e-05,6.1224e-05,8.1931e-05,0.00010528,0.00013107,0.00015905,0.000189,0.00022067,0.00025385,0.0002883,0.0003238,0.00036015,0.00039715,0.00043461,0.00047234,0.00051016,0.00054792,0.00058543,0.00062255,0.0006591,0.00069494,0.00072991,0.00076386,0.00079664,0.00082809,0.00085806,0.00088641,0.00091298,0.00093764,0.00096023,0.00098061,0.00099865,0.0010142,0.0010272,0.0010375,0.001045,0.0010495,0.0010511,0.0010497,0.0010452,0.0010375,0.0010267,0.0010129,0.00099589,0.00097589,0.00095295,0.00092716,0.00089864,0.00086756,0.00083408,0.00079839,0.00076073,0.00072132,0.00068042,0.00063831,0.00059529,0.00055164,0.00050769,0.00046375,0.00042015,0.00037722,0.00033526,0.00029459,0.00025553,0.00021835,0.00018333,0.00015072,0.00012074,9.3587e-05,6.9423e-05,4.8369e-05,3.0505e-05,1.5861e-05,4.412e-06,-3.9306e-06,-9.3284e-06,-1.2027e-05,-1.2372e-05,-1.0823e-05,-7.973e-06,-4.5705e-06,-1.5389e-06,0
0,-7.0349e-07,-5.2784e-07,1.8996e-06,7.5086e-06,1.6887e-05,3.0359e-05,4.8053e-05,6.9949e-05,9.5919e-05,0.00012576,0.00015921,0.000196,0.0002358,0.00027829,0.00032317,0.00037012,0.00041882,0.00046898,0.00052031,0.00057253,0.00062537,0.00067859,0.00073192,0.00078514,0.000838,0.00089028,0.00094176,0.00099221,0.0010414,0.0010892,0.0011353,0.0011794,0.0012215,0.0012613,0.0012986,0.0013332,0.0013648,0.0013933,0.0014186,0.0014403,0.0014584,0.0014727,0.0014831,0.0014894,0.0014915,0.0014893,0.0014829,0.0014721,0.0014569,0.0014373,0.0014135,0.0013854,0.0013532,0.001317,0.0012771,0.0012335,0.0011866,0.0011367,0.0010839,0.0010288,0.00097152,0.00091257,0.00085232,0.00079119,0.00072961,0.00066802,0.00060687,0.00054661,0.00048767,0.00043049,0.00037549,0.00032306,0.00027358,0.0002274,0.00018482,0.00014612,0.0001115,8.1149e-05,5.5166e-05,3.3596e-05,1.6404e-05,3.4745e-06,-5.4086e-06,-1.0569e-05,-1.2458e-05,-1.1669e-05,-8.9639e-06,-5.2943e-06,-1.8309e-06,0
0,-3.3782e-07,1.1305e-06,5.9138e-06,1.5042e-05,2.9166e-05,4.8643e-05,7.3602e-05,0.000104,0.00013967,0.00018035,0.00022571,0.00027539,0.00032898,0.00038608,0.00044628,0.00050917,0.00057435,0.00064143,0.00071003,0.00077978,0.00085035,0.00092138,0.00099254,0.0010635,0.001134,0.0012037,0.0012723,0.0013395,0.0014051,0.0014686,0.0015299,0.0015887,0.0016447,0.0016976,0.0017471,0.0017929,0.0018349,0.0018727,0.0019061,0.0019349,0.0019588,0.0019777,0.0019913,0.0019995,0.0020022,0.0019992,0.0019906,0.0019761,0.0019558,0.0019298,0.0018981,0.0018608,0.0018181,0.0017701,0.0017171,0.0016594,0.0015973,0.001531,0.0014612,0.0013881,0.0013122,0.001234,0.0011542,0.0010731,0.00099137,0.00090961,0.00082839,0.00074828,0.00066987,0.00059371,0.00052036,0.00045034,0.00038414,0.0003222,0.00026494,0.0002127,0.00016578,0.00012439,8.8674e-05,5.8696e-05,3.4415e-05,1.5685e-05,2.2394e-06,-6.3252e-06,-1.0565e-05,-1.121e-05,-9.1896e-06,-5.6556e-06,-2.021e-06,0
0,2.2225e-07,3.4813e-06,1.1367e-05,2.4965e-05,4.496e-05,7.1717e-05,0.00010535,0.00014577,0.00019277,0.00024601,0.00030508,0.00036953,0.00043887,0.00051259,0.00059018,0.00067113,0.00075495,0.00084113,0.00092922,0.0010187,0.0011093,0.0012003,0.0012915,0.0013825,0.0014728,0.001562,0.0016499,0.0017359,0.0018197,0.001901,0.0019794,0.0020545,0.002126,0.0021935,0.0022567,0.0023152,0.0023687,0.0024169,0.0024594,0.0024961,0.0025265,0.0025504,0.0025677,0.002578,0.0025813,0.0025774,0.0025663,0.0025477,0.0025218,0.0024886,0.0024482,0.0024007,0.0023462,0.0022851,0.0022176,0.0021441,0.002065,0.0019806,0.0018917,0.0017986,0.0017019,0.0016024,0.0015006,0.0013972,0.001293,0.0011887,0.001085,0.00098261,0.00088232,0.00078481,0.00069078,0.00060087,0.00051572,0.00043588,0.00036186,0.00029412,0.000233,0.00017881,0.00013171,9.1788e-05,5.9006e-05,3.3193e-05,1.403e-05,1.0387e-06,-6.4404e-06,-9.2705e-06,-8.5421e-06,-5.6034e-06,-2.096e-06,0
0,9.7562e-07,6.5293e-06,1.8277e-05,3.7319e-05,6.4337e-05,9.9675e-05,0.00014341,0.0001954,0.00025537,0.0003229,0.00039749,0.00047859,0.0005656,0.00065793,0.00075494,0.00085603,0.00096058,0.001068,0.0011777,0.0012892,0.0014018,0.001515,0.0016284,0.0017415,0.0018537,0.0019645,0.0020735,0.0021803,0.0022843,0.0023852,0.0024824,0.0025755,0.0026641,0.0027477,0.002826,0.0028984,0.0029646,0.0030242,0.0030768,0.0031221,0.0031596,0.0031891,0.0032104,0.0032231,0.0032272,0.0032223,0.0032084,0.0031854,0.0031534,0.0031124,0.0030624,0.0030036,0.0029364,0.0028609,0.0027775,0.0026867,0.002589,0.0024848,0.0023749,0.0022599,0.0021404,0.0020174,0.0018915,0.0017637,0.0016347,0.0015055,0.001377,0.00125,0.0011255,0.0010043,0.00088731,0.00077527,0.00066896,0.00056907,0.00047623,0.00039099,0.00031379,0.00024498,0.0001848,0.00013336,9.0609e-05,5.6366e-05,3.0267e-05,1.1762e-05,9.3237e-08,-5.7297e-06,-6.9524e-06,-5.1071e-06,-2.0491e-06,0
