0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0721e-07,-2.3623e-07,-2.9171e-07,-2.3188e-07,-4.4244e-08,2.6916e-07,6.9945e-07,1.2348e-06,1.8625e-06,2.5696e-06,3.344e-06,4.1741e-06,5.0492e-06,5.9599e-06,6.8972e-06,7.8535e-06,8.8217e-06,9.7956e-06,1.077e-05,1.1739e-05,1.27e-05,1.3648e-05,1.4579e-05,1.5492e-05,1.6384e-05,1.7251e-05,1.8092e-05,1.8906e-05,1.9689e-05,2.0441e-05,2.116e-05,2.1844e-05,2.2492e-05,2.3102e-05,2.3674e-05,2.4206e-05,2.4696e-05,2.5144e-05,2.5548e-05,2.5906e-05,2.6219e-05,2.6484e-05,2.67e-05,2.6867e-05,2.6983e-05,2.7048e-05,2.706e-05,2.702e-05,2.6925e-05,2.6777e-05,2.6573e-05,2.6314e-05,2.6e-05,2.563e-05,2.5205e-05,2.4725e-05,2.419e-05,2.3602e-05,2.2961e-05,2.2267e-05,2.1524e-05,2.0732e-05,1.9894e-05,1.9011e-05,1.8088e-05,1.7126e-05,1.613e-05,1.5104e-05,1.4053e-05,1.2981e-05,1.1895e-05,1.0801e-05,9.7056e-06,8.6167e-06,7.5426e-06,6.4924e-06,5.4757e-06,4.5031e-06,3.5857e-06,2.7352e-06,1.9641e-06,1.285e-06,7.1099e-07,2.545e-07,-7.3381e-08,-2.6503e-07,-3.2028e-07,-2.5447e-07,-1.1375e-07,0
0,-2.366e-07,-4.4583e-07,-3.9056e-07,4.572e-08,9.0629e-07,2.1922e-06,3.8814e-06,5.9393e-06,8.3261e-06,1.1e-05,1.3919e-05,1.7044e-05,2.0338e-05,2.3765e-05,2.7294e-05,3.0897e-05,3.4546e-05,3.822e-05,4.1897e-05,4.5558e-05,4.9188e-05,5.2772e-05,5.6297e-05,5.9751e-05,6.3124e-05,6.6407e-05,6.9591e-05,7.2669e-05,7.5633e-05,7.8477e-05,8.1195e-05,8.3781e-05,8.623e-05,8.8535e-05,9.0693e-05,9.2697e-05,9.4543e-05,9.6227e-05,9.7743e-05,9.9087e-05,0.00010026,0.00010124,0.00010205,0.00010266,0.00010308,0.00010331,0.00010334,0.00010317,0.0001028,0.00010222,0.00010143,0.00010044,9.9239e-05,9.7828e-05,9.621e-05,9.4385e-05,9.2356e-05,9.0125e-05,8.7696e-05,8.5074e-05,8.2265e-05,7.9274e-05,7.6111e-05,7.2785e-05,6.9306e-05,6.5687e-05,6.1942e-05,5.8086e-05,5.4137e-05,5.0115e-05,4.604e-05,4.1938e-05,3.7833e-05,3.3754e-05,2.9732e-05,2.58e-05,2.1994e-05,1.835e-05,1.491e-05,1.1713e-05,8.8039e-06,6.225e-06,4.0188e-06,2.224e-06,8.7235e-07,-1.8254e-08,-4.5531e-07,-4.9105e-07,-2.545e-07,0
0,-2.9328e-07,-3.9266e-07,8.0998e-08,1.3244e-06,3.4169e-06,6.3651e-06,1.0131e-05,1.4653e-05,1.9855e-05,2.5654e-05,3.1968e-05,3.8718e-05,4.5825e-05,5.3219e-05,6.0832e-05,6.8605e-05,7.6482e-05,8.4413e-05,9.2354e-05,0.00010026,0.00010811,0.00011586,0.00012348,0.00013095,0.00013824,0.00014534,0.00015223,0.00015888,0.00016529,0.00017144,0.00017732,0.0001829,0.00018819,0.00019317,0.00019783,0.00020215,0.00020613,0.00020975,0.00021301,0.0002159,0.00021841,0.00022052,0.00022223,0.00022354,0.00022443,0.0002249,0.00022494,0.00022455,0.00022371,0.00022244,0.00022071,0.00021854,0.00021593,0.00021286,0.00020934,0.00020538,0.00020099,0.00019615,0.0001909,0.00018523,0.00017916,0.0001727,0.00016587,0.0001587,0.0001512,0.0001434,0.00013533,0.00012703,0.00011853,0.00010988,0.00010111,9.2295e-05,8.3473e-05,7.4708e-05,6.6067e-05,5.7618e-05,4.9436e-05,4.16e-05,3.4191e-05,2.7295e-05,2.0998e-05,1.5387e-05,1.0543e-05,6.5417e-06,3.4387e-06,1.2632e-06,-3.8871e-09,-4.5905e-07,-3.2148e-07,0
0,-2.3543e-07,4.0666e-08,1.3222e-06,3.8739e-06,7.8062e-06,1.3128e-05,1.9783e-05,2.7676e-05,3.6689e-05,4.6693e-05,5.7555e-05,6.9146e-05,8.134e-05,9.4017e-05,0.00010707,0.00012039,0.0001339,0.00014749,0.00016111,0.00017468,0.00018814,0.00020143,0.0002145,0.00022732,0.00023984,0.00025203,0.00026385,0.00027527,0.00028627,0.00029682,0.0003069,0.00031648,0.00032555,0.00033408,0.00034205,0.00034945,0.00035626,0.00036245,0.00036802,0.00037295,0.00037722,0.00038082,0.00038372,0.00038593,0.00038742,0.00038819,0.00038822,0.00038751,0.00038604,0.00038382,0.00038083,0.00037708,0.00037255,0.00036726,0.00036121,0.00035439,0.00034683,0.00033853,0.0003295,0.00031977,0.00030936,0.00029829,0.00028659,0.0002743,0.00026145,0.00024811,0.00023431,0.00022011,0.00020558,0.00019079,0.00017582,0.00016075,0.00014568,0.00013071,0.00011596,0.00010152,8.7537e-05,7.4133e-05,6.1444e-05,4.961e-05,3.8771e-05,2.9066e-05,2.0623e-05,1.3558e-05,7.9568e-06,3.8615e-06,1.2431e-06,-3.4715e-08,-2.7029e-07,0
0,-4.9775e-08,9.0062e-07,3.4199e-06,7.8181e-06,1.4223e-05,2.2638e-05,3.2984e-05,4.5125e-05,5.8898e-05,7.412e-05,9.0602e-05,0.00010816,0.00012661,0.00014577,0.00016549,0.00018562,0.00020602,0.00022657,0.00024714,0.00026764,0.00028798,0.00030807,0.00032783,0.00034721,0.00036613,0.00038455,0.00040242,0.00041968,0.00043631,0.00045225,0.00046747,0.00048195,0.00049563,0.00050851,0.00052054,0.0005317,0.00054196,0.0005513,0.00055968,0.00056709,0.0005735,0.00057889,0.00058324,0.00058652,0.00058873,0.00058984,0.00058984,0.00058872,0.00058645,0.00058304,0.00057848,0.00057276,0.00056589,0.00055785,0.00054867,0.00053834,0.00052689,0.00051433,0.00050068,0.00048597,0.00047024,0.00045352,0.00043585,0.00041731,0.00039793,0.00037781,0.000357,0.0003356,0.00031371,0.00029143,0.00026889,0.0002462,0.00022351,0.00020097,0.00017874,0.000157,0.00013592,0.0001157,9.6527e-05,7.8614e-05,6.2158e-05,4.7355e-05,3.439e-05,2.3422e-05,1.4572e-05,7.8992e-06,3.373e-06,8.2909e-07,-8.737e-08,0
0,2.6308e-07,2.1938e-06,6.3926e-06,1.3186e-05,2.2703e-05,3.4928e-05,4.9748e-05,6.6985e-05,8.6422e-05,0.00010782,0.00013092,0.00015549,0.00018127,0.00020803,0.00023555,0.00026364,0.00029209,0.00032074,0.00034944,0.00037803,0.0004064,0.00043442,0.00046199,0.00048901,0.00051541,0.00054111,0.00056603,0.00059011,0.00061329,0.00063552,0.00065674,0.00067692,0.00069599,0.00071393,0.00073068,0.00074621,0.00076049,0.00077347,0.00078511,0.0007954,0.00080429,0.00081175,0.00081776,0.00082228,0.0008253,0.00082678,0.00082672,0.00082509,0.00082187,0.00081705,0.00081063,0.0008026,0.00079296,0.00078171,0.00076886,0.00075443,0.00073843,0.00072089,0.00070184,0.00068132,0.00065938,0.00063607,0.00061146,0.00058562,0.00055865,0.00053063,0.00050167,0.0004719,0.00044144,0.00041046,0.0003791,0.00034755,0.000316,0.00028465,0.00025373,0.00022347,0.00019412,0.00016594,0.00013918,0.00011413,9.1052e-05,7.0205e-05,5.1833e-05,3.6146e-05,2.3306e-05,1.3397e-05,6.3987e-06,2.1361e-06,2.2572e-07,0
0,6.9633e-07,3.9055e-06,1.0219e-05,1.9951e-05,3.3207e-05,4.9942e-05,6.9998e-05,9.3147e-05,0.00011911,0.00014758,0.00017825,0.0002108,0.00024491,0.00028029,0.00031665,0.00035374,0.00039131,0.00042914,0.00046701,0.00050476,0.0005422,0.00057918,0.00061557,0.00065124,0.00068609,0.00072,0.00075288,0.00078466,0.00081525,0.00084457,0.00087257,0.00089918,0.00092433,0.00094797,0.00097004,0.0009905,0.0010093,0.0010264,0.0010417,0.0010552,0.0010669,0.0010766,0.0010845,0.0010904,0.0010943,0.0010962,0.001096,0.0010938,0.0010895,0.0010831,0.0010745,0.0010639,0.0010511,0.0010362,0.0010192,0.0010001,0.00097894,0.00095576,0.00093061,0.00090352,0.00087457,0.00084383,0.00081138,0.00077732,0.00074177,0.00070485,0.0006667,0.00062749,0.00058739,0.00054659,0.00050531,0.00046377,0.00042223,0.00038095,0.00034022,0.00030034,0.00026164,0.00022444,0.00018907,0.0001559,0.00012525,9.7464e-05,7.284e-05,5.165e-05,3.41e-05,2.0313e-05,1.029e-05,3.8671e-06,6.6063e-07,0
0,1.2407e-06,6.0106e-06,1.4855e-05,2.8049e-05,4.5653e-05,6.7573e-05,9.3599e-05,0.00012344,0.00015675,0.00019316,0.00023227,0.00027371,0.00031708,0.00036203,0.0004082,0.00045526,0.00050292,0.00055089,0.00059892,0.00064677,0.00069424,0.00074113,0.00078726,0.00083248,0.00087665,0.00091964,0.00096132,0.0010016,0.0010404,0.0010775,0.001113,0.0011467,0.0011785,0.0012085,0.0012364,0.0012623,0.0012861,0.0013076,0.001327,0.001344,0.0013588,0.0013711,0.001381,0.0013884,0.0013932,0.0013955,0.0013952,0.0013923,0.0013868,0.0013786,0.0013676,0.0013541,0.0013378,0.0013188,0.0012972,0.001273,0.0012462,0.0012168,0.0011849,0.0011505,0.0011138,0.0010749,0.0010338,0.00099064,0.00094563,0.0008989,0.00085062,0.000801,0.00075026,0.00069865,0.00064642,0.00059387,0.00054131,0.00048907,0.00043751,0.000387,0.00033794,0.00029074,0.00024582,0.0002036,0.0001645,0.00012892,9.7243e-05,6.9799e-05,4.6852e-05,2.857e-05,1.4995e-05,5.9917e-06,1.2064e-06,0
0,1.8861e-06,8.4794e-06,2.0249e-05,3.74e-05,5.9932e-05,8.7683e-05,0.00012038,0.00015765,0.00019909,0.00024424,0.00029263,0.00034382,0.00039732,0.00045271,0.00050957,0.00056751,0.00062615,0.00068517,0.00074424,0.00080309,0.00086146,0.00091911,0.00097583,0.0010314,0.0010857,0.0011386,0.0011898,0.0012393,0.0012869,0.0013326,0.0013762,0.0014176,0.0014567,0.0014934,0.0015277,0.0015595,0.0015887,0.0016151,0.0016388,0.0016597,0.0016777,0.0016928,0.0017048,0.0017138,0.0017197,0.0017225,0.001722,0.0017184,0.0017114,0.0017012,0.0016878,0.001671,0.0016509,0.0016276,0.0016009,0.0015711,0.0015381,0.0015019,0.0014626,0.0014204,0.0013753,0.0013275,0.001277,0.001224,0.0011687,0.0011113,0.0010521,0.00099117,0.00092889,0.00086554,0.00080143,0.00073692,0.00067239,0.00060824,0.00054491,0.00048283,0.0004225,0.00036439,0.00030902,0.00025689,0.00020849,0.00016433,0.00012484,9.0429e-05,6.1431e-05,3.8073e-05,2.0448e-05,8.4752e-06,1.8513e-06,0
0,2.623e-06,1.1282e-05,2.6341e-05,4.7916e-05,7.5922e-05,0.00011012,0.00015014,0.00019555,0.00024585,0.00030051,0.00035898,0.0004207,0.00048516,0.00055182,0.0006202,0.00068984,0.0007603,0.00083118,0.00090212,0.00097279,0.0010429,0.0011121,0.0011801,0.0012469,0.001312,0.0013755,0.0014369,0.0014963,0.0015535,0.0016082,0.0016605,0.0017101,0.001757,0.0018011,0.0018422,0.0018803,0.0019152,0.0019469,0.0019752,0.0020002,0.0020217,0.0020397,0.0020541,0.0020648,0.0020718,0.002075,0.0020743,0.0020698,0.0020614,0.0020491,0.0020328,0.0020126,0.0019885,0.0019604,0.0019284,0.0018925,0.0018528,0.0018094,0.0017623,0.0017116,0.0016575,0.0016001,0.0015395,0.001476,0.0014097,0.0013409,0.0012699,0.0011969,0.0011222,0.0010463,0.00096942,0.00089209,0.00081471,0.00073777,0.00066178,0.00058726,0.00051479,0.00044492,0.00037827,0.00031541,0.00025694,0.00020342,0.00015541,0.00011336,7.7701e-05,4.8721e-05,2.6585e-05,1.1283e-05,2.5844e-06,0
0,3.4423e-06,1.4387e-05,3.3075e-05,5.9509e-05,9.3502e-05,0.00013472,0.0001827,0.00023692,0.00029678,0.00036166,0.00043093,0.00050396,0.00058013,0.00065883,0.00073951,0.00082162,0.00090468,0.0009882,0.0010718,0.001155,0.0012375,0.001319,0.0013992,0.0014777,0.0015544,0.0016291,0.0017014,0.0017713,0.0018386,0.001903,0.0019645,0.0020229,0.002078,0.0021298,0.0021782,0.0022229,0.0022639,0.0023011,0.0023345,0.0023638,0.002389,0.0024101,0.0024269,0.0024394,0.0024475,0.0024512,0.0024503,0.002445,0.002435,0.0024204,0.0024012,0.0023773,0.0023488,0.0023156,0.0022779,0.0022357,0.0021889,0.0021378,0.0020823,0.0020227,0.001959,0.0018914,0.0018201,0.0017454,0.0016674,0.0015865,0.0015029,0.0014171,0.0013293,0.00124,0.0011496,0.0010586,0.00096756,0.00087701,0.00078753,0.00069976,0.00061432,0.0005319,0.00045317,0.00037882,0.00030953,0.00024596,0.00018873,0.00013843,9.5525e-05,6.0415e-05,3.3342e-05,1.4381e-05,3.3955e-06,0
0,4.3357e-06,1.7769e-05,4.0397e-05,7.2093e-05,0.00011255,0.00016133,0.00021785,0.0002815,0.00035158,0.00042738,0.00050816,0.0005932,0.0006818,0.00077327,0.00086697,0.00096229,0.0010587,0.0011555,0.0012524,0.0013489,0.0014446,0.001539,0.0016319,0.0017229,0.0018118,0.0018983,0.0019821,0.0020631,0.002141,0.0022156,0.0022868,0.0023544,0.0024183,0.0024782,0.0025342,0.0025859,0.0026334,0.0026764,0.0027149,0.0027488,0.002778,0.0028023,0.0028217,0.0028361,0.0028454,0.0028495,0.0028485,0.0028421,0.0028305,0.0028135,0.0027911,0.0027634,0.0027303,0.0026919,0.0026481,0.0025991,0.0025449,0.0024857,0.0024214,0.0023523,0.0022785,0.0022002,0.0021177,0.0020311,0.0019408,0.0018471,0.0017504,0.0016509,0.0015493,0.0014458,0.0013412,0.0012358,0.0011303,0.0010254,0.00092163,0.00081982,0.00072066,0.00062492,0.00053337,0.0004468,0.00036598,0.00029168,0.00022461,0.00016545,0.00011477,7.3062e-05,4.066e-05,1.774e-05,4.2755e-06,0
