0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.464e-07,-4.1651e-07,-6.6572e-07,-8.0741e-07,-7.976e-07,-6.1806e-07,-2.6535e-07,2.5561e-07,9.3525e-07,1.7615e-06,2.7211e-06,3.8004e-06,4.986e-06,6.2646e-06,7.6239e-06,9.0519e-06,1.0538e-05,1.2071e-05,1.3642e-05,1.5242e-05,1.6862e-05,1.8495e-05,2.0132e-05,2.1768e-05,2.3394e-05,2.5005e-05,2.6594e-05,2.8155e-05,2.968e-05,3.1165e-05,3.2601e-05,3.3984e-05,3.5306e-05,3.6562e-05,3.7743e-05,3.8845e-05,3.986e-05,4.0783e-05,4.1606e-05,4.2323e-05,4.2929e-05,4.3418e-05,4.3784e-05,4.4024e-05,4.4132e-05,4.4106e-05,4.3942e-05,4.3639e-05,4.3194e-05,4.2609e-05,4.1884e-05,4.102e-05,4.0021e-05,3.8891e-05,3.7635e-05,3.6259e-05,3.4772e-05,3.3183e-05,3.15e-05,2.9736e-05,2.7902e-05,2.6011e-05,2.4077e-05,2.2114e-05,2.0137e-05,1.8161e-05,1.6203e-05,1.4277e-05,1.24e-05,1.0586e-05,8.8501e-06,7.2073e-06,5.6707e-06,4.253e-06,2.9655e-06,1.8185e-06,8.2074e-07,-2.0776e-08,-7.0088e-07,-1.2166e-06,-1.5676e-06,-1.7565e-06,-1.79e-06,-1.6799e-06,-1.4449e-06,-1.1136e-06,-7.2914e-07,-3.5494e-07,-7.9406e-08,0
0,-4.1753e-07,-1.0687e-06,-1.5794e-06,-1.7115e-06,-1.3293e-06,-3.6724e-07,1.1951e-06,3.3494e-06,6.0695e-06,9.3186e-06,1.3054e-05,1.723e-05,2.18e-05,2.6717e-05,3.1938e-05,3.7419e-05,4.312e-05,4.9002e-05,5.5029e-05,6.1166e-05,6.7381e-05,7.3645e-05,7.9927e-05,8.62e-05,9.2437e-05,9.8612e-05,0.0001047,0.00011068,0.00011651,0.00012219,0.00012768,0.00013296,0.000138,0.00014278,0.00014727,0.00015146,0.0001553,0.00015879,0.0001619,0.0001646,0.00016687,0.00016869,0.00017004,0.00017092,0.00017129,0.00017115,0.00017048,0.00016929,0.00016757,0.00016532,0.00016253,0.00015923,0.00015542,0.00015111,0.00014634,0.00014111,0.00013547,0.00012945,0.00012308,0.0001164,0.00010946,0.0001023,9.4988e-05,8.7563e-05,8.0084e-05,7.2609e-05,6.5193e-05,5.7896e-05,5.0774e-05,4.3885e-05,3.7282e-05,3.1018e-05,2.5143e-05,1.9702e-05,1.4738e-05,1.0288e-05,6.3818e-06,3.0448e-06,2.9425e-07,-1.8609e-06,-3.4218e-06,-4.4013e-06,-4.8266e-06,-4.7431e-06,-4.2195e-06,-3.3548e-06,-2.2877e-06,-1.2068e-06,-3.5401e-07,0
0,-6.7001e-07,-1.5851e-06,-2.1068e-06,-1.821e-06,-4.8043e-07,2.0434e-06,5.7968e-06,1.0771e-05,1.6919e-05,2.4173e-05,3.245e-05,4.1658e-05,5.1704e-05,6.2493e-05,7.3933e-05,8.5932e-05,9.8406e-05,0.00011127,0.00012445,0.00013787,0.00015146,0.00016515,0.00017888,0.00019259,0.00020622,0.00021971,0.000233,0.00024604,0.00025878,0.00027116,0.00028312,0.00029461,0.00030558,0.00031598,0.00032574,0.00033481,0.00034315,0.0003507,0.00035741,0.00036323,0.00036812,0.00037202,0.00037491,0.00037675,0.00037749,0.00037713,0.00037564,0.000373,0.00036921,0.00036427,0.0003582,0.000351,0.0003427,0.00033334,0.00032297,0.00031164,0.00029941,0.00028635,0.00027255,0.00025808,0.00024306,0.00022757,0.00021174,0.00019566,0.00017947,0.00016328,0.00014721,0.00013139,0.00011593,0.00010097,8.6603e-05,7.2956e-05,6.0129e-05,4.8219e-05,3.7314e-05,2.7492e-05,1.8817e-05,1.1341e-05,5.0977e-06,1.0403e-07,-3.6448e-06,-6.1787e-06,-7.5572e-06,-7.8764e-06,-7.2771e-06,-5.9558e-06,-4.1779e-06,-2.2901e-06,-7.2754e-07,0
0,-8.1696e-07,-1.7246e-06,-1.8259e-06,-5.3058e-07,2.5233e-06,7.5302e-06,1.4565e-05,2.3617e-05,3.4619e-05,4.7465e-05,6.2022e-05,7.8146e-05,9.5683e-05,0.00011448,0.00013438,0.00015523,0.0001769,0.00019923,0.0002221,0.00024538,0.00026895,0.00029269,0.0003165,0.00034026,0.00036388,0.00038725,0.00041028,0.00043286,0.0004549,0.00047631,0.000497,0.00051686,0.00053581,0.00055374,0.00057058,0.00058621,0.00060057,0.00061355,0.00062507,0.00063505,0.0006434,0.00065007,0.00065497,0.00065806,0.00065927,0.00065856,0.00065591,0.0006513,0.0006447,0.00063614,0.00062561,0.00061317,0.00059885,0.00058271,0.00056484,0.00054532,0.00052426,0.00050179,0.00047804,0.00045317,0.00042733,0.0004007,0.00037347,0.00034583,0.00031797,0.0002901,0.00026244,0.00023518,0.00020853,0.0001827,0.00015788,0.00013426,0.00011202,9.1317e-05,7.2303e-05,5.5107e-05,3.9836e-05,2.6576e-05,1.5383e-05,6.2833e-06,-7.3451e-07,-5.7216e-06,-8.7785e-06,-1.0063e-05,-9.8041e-06,-8.3107e-06,-5.9932e-06,-3.3766e-06,-1.1155e-06,0
0,-8.1216e-07,-1.3427e-06,-4.6852e-07,2.5591e-06,8.2066e-06,1.6729e-05,2.8224e-05,4.268e-05,6e-05,8.0036e-05,0.0001026,0.00012749,0.00015448,0.00018334,0.00021385,0.0002458,0.00027895,0.00031311,0.00034807,0.00038365,0.00041966,0.00045593,0.00049229,0.00052857,0.00056462,0.00060028,0.00063541,0.00066984,0.00070345,0.00073608,0.00076758,0.00079782,0.00082664,0.00085392,0.00087949,0.00090324,0.00092502,0.00094469,0.00096214,0.00097722,0.00098984,0.00099987,0.0010072,0.0010118,0.0010136,0.0010124,0.0010083,0.0010012,0.00099109,0.00097802,0.00096199,0.00094305,0.00092128,0.00089676,0.00086963,0.00084001,0.00080807,0.000774,0.000738,0.00070029,0.00066112,0.00062076,0.00057948,0.00053756,0.00049531,0.00045303,0.00041103,0.00036963,0.00032912,0.00028981,0.00025199,0.00021595,0.00018195,0.00015022,0.000121,9.4475e-05,7.0801e-05,5.0105e-05,3.2469e-05,1.7932e-05,6.4762e-06,-1.9747e-06,-7.567e-06,-1.0528e-05,-1.1181e-05,-9.959e-06,-7.4261e-06,-4.2973e-06,-1.4602e-06,0
0,-6.3319e-07,-3.5785e-07,2.1275e-06,7.7007e-06,1.6913e-05,3.0066e-05,4.7274e-05,6.8511e-05,9.365e-05,0.00012249,0.00015479,0.00019027,0.00022863,0.00026956,0.00031277,0.00035795,0.0004048,0.00045303,0.00050239,0.00055258,0.00060337,0.00065451,0.00070576,0.00075688,0.00080767,0.0008579,0.00090735,0.00095582,0.0010031,0.001049,0.0010933,0.0011358,0.0011763,0.0012146,0.0012504,0.0012837,0.0013143,0.0013418,0.0013662,0.0013873,0.0014049,0.0014189,0.0014291,0.0014354,0.0014377,0.001436,0.0014301,0.0014201,0.0014059,0.0013875,0.0013649,0.0013383,0.0013078,0.0012734,0.0012354,0.0011939,0.0011492,0.0011015,0.0010511,0.00099833,0.00094351,0.00088701,0.0008292,0.0007705,0.00071131,0.00065205,0.00059316,0.00053505,0.00047815,0.00042289,0.00036966,0.00031885,0.00027083,0.00022593,0.00018446,0.00014667,0.00011279,8.2993e-05,5.7387e-05,3.6025e-05,1.8886e-05,5.8683e-06,-3.2232e-06,-8.688e-06,-1.0948e-05,-1.0563e-05,-8.2563e-06,-4.9361e-06,-1.7256e-06,0
0,-2.7074e-07,1.2713e-06,6.0533e-06,1.5045e-05,2.8856e-05,4.7816e-05,7.204e-05,0.00010148,0.00013597,0.00017525,0.000219,0.00026688,0.0003185,0.00037347,0.00043139,0.00049189,0.00055456,0.00061904,0.00068498,0.00075201,0.00081981,0.00088804,0.0009564,0.0010246,0.0010923,0.0011592,0.0012251,0.0012897,0.0013527,0.0014138,0.0014727,0.0015292,0.001583,0.0016339,0.0016816,0.0017258,0.0017663,0.0018028,0.0018351,0.001863,0.0018863,0.0019048,0.0019182,0.0019265,0.0019295,0.0019271,0.0019192,0.0019058,0.0018868,0.0018624,0.0018325,0.0017972,0.0017566,0.0017111,0.0016606,0.0016056,0.0015464,0.0014832,0.0014164,0.0013464,0.0012738,0.0011989,0.0011222,0.0010444,0.00096586,0.00088721,0.00080898,0.00073175,0.00065607,0.00058248,0.00051152,0.00044368,0.00037945,0.00031927,0.00026352,0.00021256,0.00016667,0.00012608,9.0941e-05,6.1316e-05,3.7183e-05,1.8417e-05,4.7756e-06,-4.1131e-06,-8.7698e-06,-9.8828e-06,-8.3321e-06,-5.2172e-06,-1.8903e-06,0
0,2.7742e-07,3.5621e-06,1.1353e-05,2.4672e-05,4.4156e-05,7.014e-05,0.00010272,0.00014182,0.0001872,0.00023856,0.0002955,0.00035757,0.00042432,0.00049524,0.00056987,0.0006477,0.00072826,0.00081108,0.00089572,0.00098171,0.0010687,0.0011561,0.0012437,0.0013311,0.0014178,0.0015035,0.0015879,0.0016705,0.001751,0.0018291,0.0019045,0.0019767,0.0020455,0.0021105,0.0021713,0.0022277,0.0022794,0.0023259,0.0023671,0.0024026,0.0024322,0.0024557,0.0024727,0.0024832,0.0024869,0.0024838,0.0024737,0.0024565,0.0024323,0.0024011,0.0023629,0.0023179,0.0022663,0.0022082,0.002144,0.002074,0.0019985,0.001918,0.001833,0.0017439,0.0016514,0.001556,0.0014584,0.0013591,0.001259,0.0011586,0.0010587,0.00096006,0.00086328,0.00076908,0.00067812,0.00059105,0.00050846,0.00043091,0.00035889,0.00029284,0.00023313,0.00018004,0.00013376,9.4384e-05,6.1888e-05,3.6127e-05,1.6814e-05,3.507e-06,-4.4118e-06,-7.7543e-06,-7.5538e-06,-5.0935e-06,-1.9424e-06,0
0,1.0097e-06,6.5169e-06,1.8041e-05,3.6614e-05,6.2868e-05,9.7117e-05,0.00013942,0.00018964,0.00024749,0.00031258,0.00038442,0.00046248,0.00054619,0.00063498,0.00072824,0.00082539,0.00092584,0.001029,0.0011344,0.0012414,0.0013496,0.0014583,0.0015672,0.0016758,0.0017835,0.0018899,0.0019947,0.0020972,0.0021972,0.0022941,0.0023875,0.002477,0.0025623,0.0026428,0.0027182,0.002788,0.0028519,0.0029095,0.0029605,0.0030044,0.003041,0.0030699,0.003091,0.0031039,0.0031084,0.0031045,0.0030919,0.0030707,0.0030408,0.0030022,0.002955,0.0028995,0.0028357,0.002764,0.0026847,0.0025982,0.002505,0.0024056,0.0023005,0.0021905,0.0020761,0.0019582,0.0018375,0.0017147,0.0015908,0.0014665,0.0013427,0.0012203,0.0011002,0.00098316,0.00087,0.00076152,0.00065844,0.00056145,0.00047116,0.00038811,0.00031274,0.0002454,0.00018634,0.00013568,9.3401e-05,5.9341e-05,3.3174e-05,1.4393e-05,2.2892e-06,-4.0684e-06,-5.8585e-06,-4.5376e-06,-1.8758e-06,0
