0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.2913e-07,-3.5278e-07,-5.4565e-07,-6.3585e-07,-5.8861e-07,-3.9081e-07,-4.1495e-08,4.5363e-07,1.0853e-06,1.8423e-06,2.7128e-06,3.6846e-06,4.746e-06,5.8855e-06,7.0921e-06,8.3558e-06,9.6668e-06,1.1016e-05,1.2396e-05,1.3798e-05,1.5215e-05,1.664e-05,1.8067e-05,1.9489e-05,2.0902e-05,2.2299e-05,2.3674e-05,2.5023e-05,2.6341e-05,2.7621e-05,2.8859e-05,3.0049e-05,3.1187e-05,3.2267e-05,3.3284e-05,3.4232e-05,3.5107e-05,3.5903e-05,3.6616e-05,3.7239e-05,3.7769e-05,3.8202e-05,3.8531e-05,3.8755e-05,3.8869e-05,3.887e-05,3.8756e-05,3.8525e-05,3.8176e-05,3.7708e-05,3.7122e-05,3.6418e-05,3.56e-05,3.4669e-05,3.363e-05,3.2488e-05,3.1248e-05,2.9918e-05,2.8505e-05,2.7018e-05,2.5466e-05,2.3859e-05,2.2209e-05,2.0528e-05,1.8827e-05,1.7119e-05,1.5417e-05,1.3734e-05,1.2084e-05,1.0479e-05,8.933e-06,7.4577e-06,6.0654e-06,4.7674e-06,3.5746e-06,2.4965e-06,1.5418e-06,7.1801e-07,3.097e-08,-5.1499e-07,-9.1759e-07,-1.177e-06,-1.2964e-06,-1.2832e-06,-1.1506e-06,-9.2017e-07,-6.2588e-07,-3.2037e-07,-8.073e-08,0
0,-3.5355e-07,-8.7101e-07,-1.2302e-06,-1.2329e-06,-7.7071e-07,2.0526e-07,1.7064e-06,3.7205e-06,6.2217e-06,9.1755e-06,1.2543e-05,1.6284e-05,2.0357e-05,2.4722e-05,2.934e-05,3.4173e-05,3.9187e-05,4.4347e-05,4.9624e-05,5.4987e-05,6.0407e-05,6.5861e-05,7.1321e-05,7.6765e-05,8.2169e-05,8.7513e-05,9.2774e-05,9.7931e-05,0.00010296,0.00010785,0.00011258,0.00011712,0.00012145,0.00012556,0.00012943,0.00013303,0.00013635,0.00013936,0.00014206,0.00014441,0.0001464,0.00014801,0.00014924,0.00015006,0.00015047,0.00015044,0.00014998,0.00014908,0.00014773,0.00014593,0.00014368,0.000141,0.00013788,0.00013434,0.00013039,0.00012606,0.00012136,0.00011632,0.00011097,0.00010535,9.9478e-05,9.3406e-05,8.7171e-05,8.0817e-05,7.4388e-05,6.7932e-05,6.1496e-05,5.513e-05,4.8881e-05,4.2798e-05,3.6928e-05,3.1318e-05,2.6012e-05,2.1052e-05,1.6476e-05,1.2319e-05,8.6129e-06,5.3833e-06,2.6508e-06,4.2926e-07,-1.2753e-06,-2.4662e-06,-3.1584e-06,-3.382e-06,-3.1863e-06,-2.6473e-06,-1.8759e-06,-1.0295e-06,-3.1959e-07,0
0,-5.4894e-07,-1.2346e-06,-1.5125e-06,-1.039e-06,3.841e-07,2.8535e-06,6.3975e-06,1.0999e-05,1.6611e-05,2.3169e-05,3.0597e-05,3.8815e-05,4.7739e-05,5.7287e-05,6.7377e-05,7.7931e-05,8.8875e-05,0.00010014,0.00011165,0.00012335,0.00013518,0.00014708,0.00015899,0.00017087,0.00018266,0.00019432,0.00020579,0.00021703,0.000228,0.00023865,0.00024894,0.00025882,0.00026825,0.00027719,0.00028558,0.0002934,0.00030059,0.00030712,0.00031294,0.00031802,0.00032231,0.00032579,0.00032841,0.00033015,0.00033099,0.0003309,0.00032986,0.00032786,0.00032489,0.00032096,0.00031606,0.00031022,0.00030343,0.00029575,0.00028718,0.00027779,0.0002676,0.00025669,0.00024511,0.00023294,0.00022024,0.0002071,0.00019361,0.00017987,0.00016596,0.00015199,0.00013805,0.00012426,0.00011072,9.7523e-05,8.4777e-05,7.2579e-05,6.1022e-05,5.0195e-05,4.0178e-05,3.1047e-05,2.2864e-05,1.5685e-05,9.5516e-06,4.4897e-06,5.1012e-07,-2.397e-06,-4.2662e-06,-5.1621e-06,-5.1875e-06,-4.4939e-06,-3.2943e-06,-1.8785e-06,-6.2467e-07,0
0,-6.4336e-07,-1.2437e-06,-1.0438e-06,4.4315e-07,3.5063e-06,8.2924e-06,1.4848e-05,2.3151e-05,3.313e-05,4.4686e-05,5.7699e-05,7.2038e-05,8.757e-05,0.00010416,0.00012167,0.00013997,0.00015893,0.00017844,0.00019838,0.00021865,0.00023913,0.00025973,0.00028035,0.00030091,0.00032131,0.00034148,0.00036133,0.00038078,0.00039975,0.00041816,0.00043594,0.000453,0.00046928,0.0004847,0.00049918,0.00051265,0.00052503,0.00053626,0.00054627,0.00055498,0.00056234,0.00056828,0.00057275,0.0005757,0.00057709,0.00057688,0.00057504,0.00057155,0.0005664,0.00055958,0.00055112,0.00054102,0.00052932,0.00051607,0.00050132,0.00048515,0.00046763,0.00044886,0.00042895,0.00040802,0.00038619,0.00036361,0.00034043,0.0003168,0.00029288,0.00026886,0.00024489,0.00022115,0.00019783,0.00017508,0.00015309,0.00013202,0.00011202,9.3251e-05,7.5841e-05,5.9918e-05,4.5588e-05,3.2941e-05,2.2045e-05,1.2944e-05,5.6518e-06,1.4959e-07,-3.6218e-06,-5.7702e-06,-6.4626e-06,-5.939e-06,-4.5284e-06,-2.6681e-06,-9.2245e-07,0
0,-6.004e-07,-7.8329e-07,3.8927e-07,3.53e-06,9.0092e-06,1.7018e-05,2.7618e-05,4.0777e-05,5.6398e-05,7.4341e-05,9.4437e-05,0.0001165,0.00014033,0.00016574,0.00019252,0.00022049,0.00024945,0.00027924,0.00030967,0.00034058,0.00037182,0.00040324,0.00043469,0.00046604,0.00049715,0.00052789,0.00055813,0.00058776,0.00061665,0.00064469,0.00067175,0.00069772,0.00072248,0.00074592,0.00076792,0.00078838,0.00080717,0.0008242,0.00083936,0.00085255,0.00086368,0.00087265,0.00087938,0.0008838,0.00088585,0.00088547,0.00088261,0.00087726,0.00086939,0.000859,0.00084612,0.00083076,0.00081299,0.00079288,0.0007705,0.00074597,0.00071941,0.00069096,0.00066079,0.00062907,0.000596,0.00056179,0.00052666,0.00049085,0.00045461,0.00041817,0.00038182,0.00034579,0.00031037,0.0002758,0.00024234,0.00021024,0.00017974,0.00015104,0.00012437,9.9897e-05,7.7786e-05,5.8166e-05,4.1139e-05,2.6766e-05,1.5067e-05,6.014e-06,-4.8154e-07,-4.575e-06,-6.5036e-06,-6.6023e-06,-5.3233e-06,-3.2585e-06,-1.1656e-06,0
0,-4.039e-07,2.0723e-07,2.9087e-06,8.4119e-06,1.7151e-05,2.9349e-05,4.5074e-05,6.4279e-05,8.6834e-05,0.00011255,0.00014121,0.00017256,0.00020634,0.00024229,0.00028012,0.0003196,0.00036045,0.00040243,0.00044531,0.00048885,0.00053285,0.00057708,0.00062135,0.00066546,0.00070924,0.00075248,0.00079503,0.0008367,0.00087732,0.00091672,0.00095475,0.00099123,0.001026,0.0010589,0.0010898,0.0011185,0.0011448,0.0011687,0.0011899,0.0012083,0.0012239,0.0012364,0.0012458,0.0012519,0.0012547,0.0012541,0.0012501,0.0012425,0.0012314,0.0012168,0.0011987,0.0011772,0.0011523,0.0011241,0.0010928,0.0010584,0.0010213,0.00098144,0.00093922,0.00089484,0.00084857,0.0008007,0.00075154,0.00070141,0.00065066,0.00059963,0.00054868,0.00049818,0.00044847,0.00039993,0.00035291,0.00030773,0.00026473,0.00022422,0.00018647,0.00015173,0.00012023,9.2136e-05,6.7595e-05,4.6687e-05,2.9441e-05,1.5817e-05,5.6983e-06,-1.12e-06,-4.9477e-06,-6.2171e-06,-5.5049e-06,-3.5582e-06,-1.3261e-06,0
0,-4.852e-08,1.755e-06,6.5764e-06,1.5193e-05,2.8079e-05,4.5474e-05,6.7439e-05,9.3904e-05,0.0001247,0.00015959,0.00019828,0.00024046,0.00028579,0.00033394,0.00038456,0.0004373,0.00049185,0.00054787,0.00060506,0.00066311,0.00072175,0.00078069,0.00083968,0.00089844,0.00095673,0.0010143,0.001071,0.0011264,0.0011805,0.0012329,0.0012835,0.001332,0.0013782,0.0014219,0.0014629,0.001501,0.001536,0.0015676,0.0015958,0.0016202,0.0016408,0.0016574,0.0016698,0.0016778,0.0016815,0.0016807,0.0016752,0.0016652,0.0016504,0.0016311,0.001607,0.0015785,0.0015455,0.0015081,0.0014666,0.001421,0.0013718,0.0013191,0.0012631,0.0012043,0.001143,0.0010796,0.0010144,0.000948,0.0008807,0.00081301,0.00074539,0.00067832,0.00061227,0.00054771,0.00048509,0.00042488,0.00036747,0.00031329,0.00026269,0.000216,0.0001735,0.00013544,0.00010199,7.3253e-05,4.9276e-05,3.0009e-05,1.5307e-05,4.9162e-06,-1.5445e-06,-4.6038e-06,-4.9603e-06,-3.5116e-06,-1.3887e-06,0
0,4.6542e-07,3.8674e-06,1.1416e-05,2.3919e-05,4.1865e-05,6.549e-05,9.4833e-05,0.00012979,0.00017014,0.00021558,0.00026576,0.0003203,0.00037876,0.00044075,0.00050581,0.00057354,0.00064353,0.00071536,0.00078865,0.00086302,0.00093811,0.0010136,0.0010891,0.0011643,0.0012388,0.0013125,0.0013849,0.0014558,0.0015249,0.0015919,0.0016566,0.0017185,0.0017776,0.0018334,0.0018857,0.0019344,0.001979,0.0020193,0.0020552,0.0020864,0.0021126,0.0021337,0.0021495,0.0021598,0.0021644,0.0021633,0.0021563,0.0021435,0.0021247,0.0021,0.0020694,0.002033,0.001991,0.0019434,0.0018906,0.0018326,0.0017699,0.0017028,0.0016316,0.0015568,0.0014787,0.0013979,0.0013149,0.0012303,0.0011445,0.0010582,0.0009719,0.00088627,0.00080189,0.00071933,0.00063918,0.00056201,0.00048834,0.00041867,0.00035347,0.00029315,0.00023807,0.00018853,0.00014475,0.00010687,7.4937e-05,4.891e-05,2.8616e-05,1.3753e-05,3.8719e-06,-1.6476e-06,-3.6208e-06,-3.0872e-06,-1.346e-06,0
0,1.1347e-06,6.5404e-06,1.7427e-05,3.4599e-05,5.853e-05,8.9429e-05,0.0001273,0.00017198,0.0002232,0.00028059,0.00034371,0.0004121,0.00048525,0.00056266,0.00064381,0.0007282,0.00081531,0.00090466,0.00099577,0.0010882,0.0011815,0.0012752,0.0013689,0.0014622,0.0015548,0.0016462,0.001736,0.001824,0.0019097,0.0019928,0.0020729,0.0021497,0.0022229,0.002292,0.0023569,0.0024171,0.0024723,0.0025223,0.0025667,0.0026053,0.0026378,0.0026639,0.0026834,0.0026961,0.0027018,0.0027005,0.0026919,0.002676,0.0026529,0.0026224,0.0025846,0.0025397,0.0024878,0.0024291,0.0023638,0.0022923,0.0022149,0.002132,0.0020441,0.0019516,0.0018552,0.0017554,0.0016528,0.0015481,0.001442,0.0013351,0.0012283,0.0011222,0.0010175,0.00091504,0.00081545,0.00071944,0.00062766,0.00054072,0.00045919,0.00038357,0.0003143,0.00025175,0.0001962,0.00014782,0.00010669,7.2748e-05,4.5811e-05,2.5535e-05,1.1407e-05,2.7203e-06,-1.4484e-06,-2.2698e-06,-1.1954e-06,0
