0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5067e-07,-4.3206e-07,-6.9481e-07,-8.4869e-07,-8.4753e-07,-6.7188e-07,-3.1774e-07,2.1012e-07,9.0204e-07,1.7457e-06,2.7274e-06,3.8332e-06,5.0491e-06,6.3616e-06,7.7577e-06,9.2254e-06,1.0753e-05,1.233e-05,1.3946e-05,1.5593e-05,1.7261e-05,1.8942e-05,2.0628e-05,2.2313e-05,2.3989e-05,2.5649e-05,2.7287e-05,2.8895e-05,3.0467e-05,3.1998e-05,3.3479e-05,3.4904e-05,3.6267e-05,3.7561e-05,3.8779e-05,3.9914e-05,4.0959e-05,4.1908e-05,4.2754e-05,4.3491e-05,4.4113e-05,4.4613e-05,4.4986e-05,4.5228e-05,4.5333e-05,4.5299e-05,4.5123e-05,4.4802e-05,4.4336e-05,4.3723e-05,4.2966e-05,4.2066e-05,4.1027e-05,3.9852e-05,3.8548e-05,3.7121e-05,3.5579e-05,3.3932e-05,3.219e-05,3.0365e-05,2.8469e-05,2.6516e-05,2.4519e-05,2.2495e-05,2.0457e-05,1.8423e-05,1.6409e-05,1.4429e-05,1.2502e-05,1.0641e-05,8.8638e-06,7.1834e-06,5.614e-06,4.1687e-06,2.8589e-06,1.695e-06,6.8569e-07,-1.6194e-07,-8.4293e-07,-1.3546e-06,-1.6968e-06,-1.8729e-06,-1.8902e-06,-1.7613e-06,-1.506e-06,-1.1544e-06,-7.5136e-07,-3.6278e-07,-7.9445e-08,0
0,-4.3315e-07,-1.1166e-06,-1.6634e-06,-1.8257e-06,-1.4613e-06,-5.0072e-07,1.0786e-06,3.2691e-06,6.0444e-06,9.3671e-06,1.3193e-05,1.7476e-05,2.2167e-05,2.7219e-05,3.2585e-05,3.8222e-05,4.4087e-05,5.0141e-05,5.6345e-05,6.2665e-05,6.9066e-05,7.5519e-05,8.1992e-05,8.8457e-05,9.4885e-05,0.00010125,0.00010753,0.00011369,0.00011971,0.00012556,0.00013122,0.00013666,0.00014186,0.00014679,0.00015142,0.00015572,0.00015969,0.00016327,0.00016647,0.00016924,0.00017156,0.00017343,0.0001748,0.00017568,0.00017604,0.00017586,0.00017515,0.00017389,0.00017208,0.00016972,0.00016681,0.00016337,0.0001594,0.00015493,0.00014997,0.00014455,0.0001387,0.00013245,0.00012586,0.00011895,0.00011177,0.00010438,9.6826e-05,8.9167e-05,8.1458e-05,7.3759e-05,6.6128e-05,5.8626e-05,5.1312e-05,4.4243e-05,3.7477e-05,3.1066e-05,2.5062e-05,1.9512e-05,1.4457e-05,9.9354e-06,5.978e-06,2.6094e-06,-1.5372e-07,-2.3034e-06,-3.8421e-06,-4.7846e-06,-5.1606e-06,-5.0185e-06,-4.4307e-06,-3.501e-06,-2.374e-06,-1.2447e-06,-3.6183e-07,0
0,-6.9933e-07,-1.6693e-06,-2.2485e-06,-2.0058e-06,-6.8181e-07,1.8592e-06,5.6678e-06,1.0736e-05,1.7019e-05,2.4446e-05,3.2932e-05,4.2383e-05,5.2702e-05,6.3792e-05,7.5557e-05,8.7903e-05,0.00010074,0.00011399,0.00012756,0.00014138,0.00015539,0.0001695,0.00018365,0.00019778,0.00021183,0.00022574,0.00023945,0.0002529,0.00026603,0.00027879,0.00029113,0.00030298,0.00031429,0.000325,0.00033506,0.00034441,0.00035299,0.00036075,0.00036765,0.00037362,0.00037862,0.00038261,0.00038554,0.00038738,0.0003881,0.00038766,0.00038605,0.00038326,0.00037928,0.00037411,0.00036776,0.00036025,0.00035161,0.00034188,0.00033111,0.00031934,0.00030666,0.00029313,0.00027883,0.00026386,0.00024833,0.00023233,0.00021598,0.00019939,0.0001827,0.00016602,0.00014948,0.00013321,0.00011733,0.00010197,8.7252e-05,7.328e-05,6.0165e-05,4.8008e-05,3.6896e-05,2.6909e-05,1.8111e-05,1.0553e-05,4.2679e-06,-7.2966e-07,-4.4473e-06,-6.9188e-06,-8.2087e-06,-8.4195e-06,-7.6994e-06,-6.2543e-06,-4.3604e-06,-2.3764e-06,-7.4967e-07,0
0,-8.5873e-07,-1.8393e-06,-2.0106e-06,-7.5722e-07,2.3001e-06,7.3672e-06,1.4525e-05,2.3767e-05,3.5024e-05,4.8188e-05,6.3125e-05,7.9685e-05,9.771e-05,0.00011704,0.00013752,0.00015898,0.00018129,0.00020429,0.00022785,0.00025184,0.00027614,0.00030061,0.00032516,0.00034966,0.00037402,0.00039812,0.00042186,0.00044515,0.00046789,0.00048997,0.0005113,0.00053178,0.00055131,0.0005698,0.00058714,0.00060324,0.00061802,0.00063136,0.0006432,0.00065343,0.00066198,0.00066878,0.00067375,0.00067684,0.00067798,0.00067714,0.00067429,0.0006694,0.00066247,0.00065349,0.0006425,0.00062952,0.0006146,0.00059782,0.00057925,0.00055898,0.00053714,0.00051385,0.00048926,0.00046351,0.00043679,0.00040928,0.00038116,0.00035263,0.00032391,0.0002952,0.00026672,0.00023869,0.00021131,0.00018479,0.00015935,0.00013516,0.00011241,9.1265e-05,7.188e-05,5.4382e-05,3.8881e-05,2.5459e-05,1.4171e-05,5.04e-06,-1.9496e-06,-6.8559e-06,-9.7877e-06,-1.0913e-05,-1.0472e-05,-8.7898e-06,-6.2921e-06,-3.523e-06,-1.1561e-06,0
0,-8.6274e-07,-1.4747e-06,-6.6796e-07,2.3392e-06,8.0361e-06,1.6693e-05,2.8416e-05,4.3196e-05,6.0938e-05,8.1491e-05,0.00010466,0.00013024,0.00015799,0.00018769,0.0002191,0.00025199,0.00028615,0.00032134,0.00035738,0.00039405,0.00043118,0.00046858,0.00050607,0.00054349,0.00058067,0.00061746,0.00065369,0.00068921,0.00072387,0.00075752,0.00079001,0.00082119,0.0008509,0.00087901,0.00090536,0.00092981,0.00095222,0.00097244,0.00099035,0.0010058,0.0010187,0.0010289,0.0010364,0.001041,0.0010426,0.0010412,0.0010368,0.0010293,0.0010187,0.001005,0.0009882,0.00096845,0.00094577,0.00092027,0.00089207,0.00086132,0.00082818,0.00079286,0.00075557,0.00071655,0.00067604,0.00063433,0.0005917,0.00054844,0.00050488,0.00046131,0.00041808,0.00037548,0.00033385,0.00029349,0.00025471,0.00021779,0.000183,0.00015059,0.00012078,9.3773e-05,6.972e-05,4.8748e-05,3.0937e-05,1.6319e-05,4.8696e-06,-3.496e-06,-8.9363e-06,-1.1693e-05,-1.2106e-05,-1.063e-05,-7.8506e-06,-4.5093e-06,-1.5212e-06,0
0,-6.8742e-07,-4.8914e-07,1.9512e-06,7.5513e-06,1.689e-05,3.0289e-05,4.787e-05,6.9614e-05,9.5392e-05,0.000125,0.00015819,0.00019467,0.00023414,0.00027628,0.00032078,0.00036732,0.0004156,0.00046532,0.00051619,0.00056795,0.00062033,0.00067307,0.00072593,0.00077867,0.00083106,0.00088287,0.00093389,0.0009839,0.0010327,0.00108,0.0011257,0.0011695,0.0012112,0.0012507,0.0012877,0.0013219,0.0013533,0.0013816,0.0014067,0.0014283,0.0014463,0.0014605,0.0014708,0.0014771,0.0014793,0.0014772,0.0014709,0.0014603,0.0014453,0.001426,0.0014025,0.0013747,0.0013429,0.0013071,0.0012676,0.0012246,0.0011782,0.0011287,0.0010765,0.0010219,0.00096517,0.00090677,0.00084707,0.00078649,0.00072545,0.00066439,0.00060375,0.00054397,0.0004855,0.00042875,0.00037415,0.00032209,0.00027294,0.00022705,0.00018472,0.00014622,0.00011177,8.1548e-05,5.5652e-05,3.4131e-05,1.6953e-05,4.0053e-06,-4.923e-06,-1.015e-05,-1.2121e-05,-1.1422e-05,-8.8058e-06,-5.2142e-06,-1.8073e-06,0
0,-3.2253e-07,1.1623e-06,5.9447e-06,1.504e-05,2.9091e-05,4.8449e-05,7.3238e-05,0.00010342,0.00013881,0.00017917,0.00022416,0.00027342,0.00032656,0.00038317,0.00044285,0.00050519,0.0005698,0.00063629,0.00070428,0.00077341,0.00084334,0.00091374,0.00098426,0.0010546,0.0011245,0.0011935,0.0012615,0.0013281,0.0013931,0.0014561,0.0015169,0.0015752,0.0016306,0.0016831,0.0017322,0.0017777,0.0018193,0.0018568,0.00189,0.0019186,0.0019424,0.0019611,0.0019747,0.001983,0.0019857,0.0019829,0.0019744,0.0019601,0.0019402,0.0019145,0.0018832,0.0018464,0.0018042,0.0017567,0.0017043,0.0016472,0.0015857,0.0015202,0.001451,0.0013786,0.0013035,0.0012261,0.0011469,0.0010666,0.00098558,0.00090452,0.00082398,0.00074452,0.00066672,0.00059114,0.00051833,0.00044881,0.00038305,0.00032151,0.0002646,0.00021265,0.00016596,0.00012475,8.9167e-05,5.927e-05,3.5025e-05,1.6289e-05,2.8019e-06,-5.8336e-06,-1.0165e-05,-1.0915e-05,-8.9982e-06,-5.5577e-06,-1.9918e-06,0
0,2.3474e-07,3.4992e-06,1.1362e-05,2.4895e-05,4.4772e-05,7.1349e-05,0.00010474,0.00014486,0.00019148,0.00024429,0.00030287,0.00036677,0.00043551,0.00050859,0.00058551,0.00066574,0.00074881,0.00083423,0.00092153,0.0010102,0.0010999,0.0011902,0.0012806,0.0013707,0.0014602,0.0015487,0.0016357,0.0017209,0.001804,0.0018846,0.0019623,0.0020368,0.0021077,0.0021746,0.0022373,0.0022953,0.0023484,0.0023962,0.0024385,0.0024748,0.0025051,0.0025289,0.0025461,0.0025565,0.0025599,0.0025562,0.0025453,0.0025271,0.0025016,0.0024688,0.0024289,0.0023819,0.0023281,0.0022677,0.0022009,0.0021282,0.0020499,0.0019665,0.0018784,0.0017862,0.0016905,0.0015919,0.001491,0.0013886,0.0012853,0.0011819,0.001079,0.00097748,0.00087798,0.00078122,0.00068788,0.00059862,0.00051405,0.00043472,0.00036116,0.0002938,0.000233,0.00017906,0.00013215,9.2353e-05,5.9639e-05,3.384e-05,1.4646e-05,1.5861e-06,-5.9897e-06,-8.9331e-06,-8.3219e-06,-5.4896e-06,-2.0617e-06,0
0,9.8322e-07,6.5255e-06,1.8221e-05,3.7153e-05,6.3995e-05,9.9081e-05,0.00014248,0.00019407,0.00025355,0.00032051,0.00039447,0.00047487,0.00056113,0.00065265,0.0007488,0.00084899,0.0009526,0.0010591,0.0011678,0.0012782,0.0013898,0.0015021,0.0016144,0.0017264,0.0018376,0.0019475,0.0020555,0.0021613,0.0022644,0.0023644,0.0024608,0.0025531,0.0026409,0.0027238,0.0028014,0.0028733,0.002939,0.0029981,0.0030504,0.0030953,0.0031327,0.0031621,0.0031833,0.0031961,0.0032002,0.0031956,0.003182,0.0031595,0.0031279,0.0030874,0.0030381,0.00298,0.0029136,0.0028389,0.0027565,0.0026667,0.00257,0.0024669,0.0023581,0.0022442,0.0021259,0.002004,0.0018793,0.0017526,0.0016247,0.0014966,0.0013692,0.0012433,0.0011197,0.0009995,0.00088336,0.00077212,0.00066654,0.00056731,0.00047505,0.0003903,0.00031352,0.00024505,0.00018512,0.00013386,9.1217e-05,5.7019e-05,3.0908e-05,1.2344e-05,5.8022e-07,-5.3606e-06,-6.7089e-06,-4.9802e-06,-2.0104e-06,0
