0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4468e-07,-4.1021e-07,-6.5391e-07,-7.9061e-07,-7.7723e-07,-5.9604e-07,-2.4383e-07,2.7442e-07,9.4916e-07,1.7684e-06,2.7191e-06,3.7878e-06,4.961e-06,6.2259e-06,7.5702e-06,8.9821e-06,1.0451e-05,1.1966e-05,1.3519e-05,1.5099e-05,1.67e-05,1.8313e-05,1.993e-05,2.1546e-05,2.3152e-05,2.4743e-05,2.6311e-05,2.7852e-05,2.9358e-05,3.0823e-05,3.2241e-05,3.3606e-05,3.4912e-05,3.6151e-05,3.7318e-05,3.8406e-05,3.9408e-05,4.0319e-05,4.1132e-05,4.1841e-05,4.244e-05,4.2924e-05,4.3288e-05,4.3527e-05,4.3636e-05,4.3613e-05,4.3454e-05,4.3157e-05,4.2722e-05,4.2148e-05,4.1436e-05,4.0587e-05,3.9605e-05,3.8493e-05,3.7257e-05,3.5903e-05,3.4439e-05,3.2873e-05,3.1215e-05,2.9476e-05,2.7668e-05,2.5803e-05,2.3894e-05,2.1957e-05,2.0005e-05,1.8054e-05,1.6119e-05,1.4216e-05,1.2359e-05,1.0565e-05,8.8467e-06,7.2195e-06,5.6965e-06,4.2901e-06,3.0119e-06,1.8718e-06,8.7868e-07,3.9555e-08,-6.4034e-07,-1.1579e-06,-1.5127e-06,-1.7072e-06,-1.7477e-06,-1.6456e-06,-1.4192e-06,-1.0965e-06,-7.1984e-07,-3.5168e-07,-7.9413e-08,0
0,-4.112e-07,-1.0493e-06,-1.5453e-06,-1.6649e-06,-1.2753e-06,-3.1233e-07,1.2434e-06,3.3833e-06,6.0812e-06,9.3007e-06,1.2999e-05,1.7132e-05,2.1653e-05,2.6516e-05,3.1678e-05,3.7096e-05,4.2729e-05,4.8541e-05,5.4495e-05,6.0558e-05,6.6697e-05,7.2882e-05,7.9086e-05,8.528e-05,9.1438e-05,9.7535e-05,0.00010354,0.00010944,0.00011521,0.00012081,0.00012623,0.00013144,0.00013641,0.00014113,0.00014557,0.0001497,0.0001535,0.00015695,0.00016001,0.00016268,0.00016493,0.00016673,0.00016808,0.00016895,0.00016932,0.0001692,0.00016855,0.00016739,0.0001657,0.00016349,0.00016076,0.00015751,0.00015377,0.00014953,0.00014483,0.00013969,0.00013414,0.0001282,0.00012193,0.00011534,0.0001085,0.00010145,9.423e-05,8.6903e-05,7.952e-05,7.2138e-05,6.4812e-05,5.76e-05,5.0559e-05,4.3744e-05,3.7209e-05,3.1006e-05,2.5184e-05,1.9789e-05,1.4863e-05,1.0441e-05,6.5561e-06,3.2317e-06,4.8589e-07,-1.6722e-06,-3.2429e-06,-4.2385e-06,-4.685e-06,-4.6267e-06,-4.1304e-06,-3.2931e-06,-2.2514e-06,-1.1909e-06,-3.5077e-07,0
0,-6.581e-07,-1.5508e-06,-2.0489e-06,-1.7454e-06,-3.9755e-07,2.1199e-06,5.8515e-06,1.0787e-05,1.6882e-05,2.4066e-05,3.2259e-05,4.1369e-05,5.1304e-05,6.1971e-05,7.3278e-05,8.5136e-05,9.7461e-05,0.00011017,0.00012319,0.00013644,0.00014986,0.00016338,0.00017694,0.00019047,0.00020393,0.00021724,0.00023036,0.00024324,0.00025581,0.00026803,0.00027983,0.00029118,0.00030201,0.00031227,0.0003219,0.00033087,0.0003391,0.00034656,0.00035319,0.00035895,0.00036378,0.00036765,0.00037052,0.00037235,0.00037311,0.00037278,0.00037133,0.00036876,0.00036505,0.0003602,0.00035424,0.00034716,0.00033901,0.00032981,0.00031961,0.00030845,0.00029641,0.00028355,0.00026995,0.00025569,0.00024088,0.00022561,0.00020999,0.00019413,0.00017814,0.00016216,0.00014628,0.00013065,0.00011537,0.00010056,8.635e-05,7.2838e-05,6.0129e-05,4.8322e-05,3.7503e-05,2.7749e-05,1.9124e-05,1.1681e-05,5.454e-06,4.6069e-07,-3.3025e-06,-5.8637e-06,-7.2805e-06,-7.6462e-06,-7.0984e-06,-5.8297e-06,-4.1009e-06,-2.2539e-06,-7.1828e-07,0
0,-7.9996e-07,-1.6778e-06,-1.7503e-06,-4.3729e-07,2.6159e-06,7.5993e-06,1.4585e-05,2.3561e-05,3.4461e-05,4.7178e-05,6.1582e-05,7.7529e-05,9.4869e-05,0.00011345,0.00013311,0.00015372,0.00017512,0.00019718,0.00021976,0.00024275,0.00026603,0.00028947,0.00031297,0.00033643,0.00035974,0.00038281,0.00040554,0.00042783,0.00044958,0.00047072,0.00049113,0.00051074,0.00052944,0.00054714,0.00056376,0.00057921,0.00059338,0.00060621,0.0006176,0.00062746,0.00063574,0.00064234,0.00064721,0.00065029,0.00065153,0.00065088,0.00064831,0.00064381,0.00063735,0.00062895,0.00061862,0.0006064,0.00059232,0.00057645,0.00055887,0.00053966,0.00051893,0.0004968,0.0004734,0.00044889,0.00042342,0.00039716,0.0003703,0.00034302,0.00031552,0.00028801,0.00026068,0.00023375,0.0002074,0.00018186,0.0001573,0.00013392,0.00011188,9.1364e-05,7.2504e-05,5.5432e-05,4.0256e-05,2.7062e-05,1.5907e-05,6.817e-06,-2.1475e-07,-5.2378e-06,-8.3491e-06,-9.7026e-06,-9.5208e-06,-8.108e-06,-5.8669e-06,-3.315e-06,-1.0984e-06,0
0,-7.9153e-07,-1.2886e-06,-3.864e-07,2.6505e-06,8.279e-06,1.6748e-05,2.8153e-05,4.2477e-05,5.9628e-05,7.9456e-05,0.00010178,0.00012639,0.00015306,0.00018159,0.00021173,0.00024329,0.00027603,0.00030977,0.0003443,0.00037943,0.00041498,0.00045078,0.00048667,0.00052249,0.00055807,0.00059327,0.00062793,0.00066192,0.00069509,0.00072729,0.00075838,0.00078822,0.00081668,0.0008436,0.00086886,0.00089231,0.00091382,0.00093326,0.0009505,0.00096543,0.00097792,0.00098786,0.00099517,0.00099976,0.0010015,0.0010005,0.00099648,0.00098955,0.00097968,0.00096686,0.00095113,0.00093253,0.00091113,0.00088703,0.00086033,0.00083118,0.00079974,0.00076618,0.00073072,0.00069356,0.00065495,0.00061515,0.00057443,0.00053307,0.00049137,0.00044963,0.00040814,0.00036723,0.00032718,0.00028831,0.0002509,0.00021522,0.00018155,0.00015011,0.00012113,9.4802e-05,7.1283e-05,5.0699e-05,3.3134e-05,1.8628e-05,7.1656e-06,-1.3241e-06,-6.983e-06,-1.0033e-05,-1.0788e-05,-9.6746e-06,-7.2465e-06,-4.2078e-06,-1.4345e-06,0
0,-6.1099e-07,-3.0379e-07,2.2009e-06,7.7645e-06,1.6927e-05,2.9982e-05,4.7041e-05,6.8074e-05,9.2955e-05,0.00012149,0.00015343,0.0001885,0.0002264,0.00026685,0.00030953,0.00035415,0.00040042,0.00044805,0.00049678,0.00054634,0.00059647,0.00064695,0.00069753,0.000748,0.00079812,0.00084769,0.00089649,0.00094433,0.00099099,0.0010363,0.00108,0.0011219,0.0011619,0.0011997,0.0012351,0.001268,0.0012982,0.0013254,0.0013495,0.0013704,0.0013878,0.0014016,0.0014118,0.0014181,0.0014205,0.0014189,0.0014132,0.0014034,0.0013895,0.0013715,0.0013494,0.0013233,0.0012933,0.0012595,0.0012221,0.0011812,0.0011372,0.0010902,0.0010406,0.00098858,0.00093454,0.00087883,0.00082181,0.0007639,0.00070547,0.00064697,0.0005888,0.00053138,0.00047515,0.0004205,0.00036785,0.00031756,0.00027001,0.00022552,0.0001844,0.0001469,0.00011326,8.3635e-05,5.8146e-05,3.6846e-05,1.9719e-05,6.6676e-06,-2.4962e-06,-8.0642e-06,-1.0448e-05,-1.0198e-05,-8.0233e-06,-4.8184e-06,-1.6911e-06,0
0,-2.4943e-07,1.3167e-06,6.0998e-06,1.5051e-05,2.8766e-05,4.7568e-05,7.1565e-05,0.00010071,0.00013483,0.00017367,0.00021693,0.00026424,0.00031524,0.00036954,0.00042676,0.00048649,0.00054838,0.00061205,0.00067713,0.0007433,0.00081022,0.00087757,0.00094504,0.0010123,0.0010792,0.0011452,0.0012102,0.001274,0.0013361,0.0013964,0.0014546,0.0015103,0.0015635,0.0016137,0.0016608,0.0017044,0.0017444,0.0017805,0.0018125,0.0018401,0.0018632,0.0018815,0.0018948,0.0019031,0.0019062,0.001904,0.0018964,0.0018833,0.0018647,0.0018408,0.0018114,0.0017767,0.0017369,0.0016921,0.0016425,0.0015884,0.00153,0.0014678,0.001402,0.0013331,0.0012615,0.0011876,0.001112,0.0010352,0.00095772,0.00088006,0.00080281,0.0007265,0.0006517,0.00057894,0.00050875,0.00044162,0.00037802,0.0003184,0.00026313,0.00021258,0.00016703,0.00012669,9.1727e-05,6.2209e-05,3.8117e-05,1.9333e-05,5.6224e-06,-3.3773e-06,-8.1744e-06,-9.4436e-06,-8.0491e-06,-5.0728e-06,-1.8474e-06,0
0,2.9512e-07,3.5891e-06,1.1353e-05,2.4586e-05,4.3914e-05,6.966e-05,0.00010192,0.0001406,0.00018548,0.00023626,0.00029253,0.00035386,0.00041979,0.00048985,0.00056354,0.00064039,0.00071992,0.00080168,0.00088522,0.0009701,0.0010559,0.0011422,0.0012287,0.0013149,0.0014005,0.001485,0.0015683,0.0016498,0.0017293,0.0018064,0.0018808,0.001952,0.0020199,0.0020841,0.0021442,0.0021999,0.0022509,0.0022969,0.0023376,0.0023728,0.0024021,0.0024254,0.0024424,0.0024529,0.0024567,0.0024538,0.002444,0.0024273,0.0024036,0.002373,0.0023356,0.0022914,0.0022407,0.0021836,0.0021204,0.0020515,0.0019772,0.001898,0.0018142,0.0017264,0.0016352,0.0015411,0.0014448,0.0013469,0.0012481,0.001149,0.0010504,0.00095289,0.00085724,0.0007641,0.00067414,0.00058798,0.00050622,0.0004294,0.00035802,0.00029252,0.00023325,0.00018051,0.00013449,9.528e-05,6.287e-05,3.7118e-05,1.7748e-05,4.331e-06,-3.7369e-06,-7.2514e-06,-7.2268e-06,-4.9252e-06,-1.8918e-06,0
0,1.021e-06,6.5153e-06,1.7973e-05,3.6402e-05,6.2421e-05,9.6333e-05,0.00013819,0.00018786,0.00024506,0.00030938,0.00038036,0.00045747,0.00054015,0.00062783,0.00071991,0.00081582,0.00091498,0.0010168,0.0011208,0.0012265,0.0013332,0.0014405,0.001548,0.0016551,0.0017614,0.0018664,0.0019697,0.0020709,0.0021696,0.0022652,0.0023574,0.0024458,0.00253,0.0026094,0.0026839,0.0027529,0.002816,0.002873,0.0029233,0.0029668,0.0030031,0.0030318,0.0030528,0.0030657,0.0030704,0.0030668,0.0030546,0.0030339,0.0030047,0.0029668,0.0029206,0.002866,0.0028033,0.0027329,0.0026549,0.0025698,0.002478,0.0023801,0.0022766,0.0021682,0.0020555,0.0019392,0.0018201,0.001699,0.0015767,0.001454,0.0013318,0.0012109,0.0010922,0.00097644,0.00086453,0.00075719,0.00065516,0.0005591,0.00046963,0.00038728,0.00031249,0.00024562,0.00018692,0.0001365,9.4363e-05,6.0353e-05,3.4155e-05,1.5275e-05,3.0224e-06,-3.5156e-06,-5.4955e-06,-4.3491e-06,-1.8186e-06,0
