0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.2143e-07,-3.2431e-07,-4.9198e-07,-5.5911e-07,-4.9503e-07,-2.8893e-07,5.9009e-08,5.4271e-07,1.153e-06,1.879e-06,2.7095e-06,3.633e-06,4.6384e-06,5.7149e-06,6.8523e-06,8.0411e-06,9.2724e-06,1.0538e-05,1.1829e-05,1.314e-05,1.4463e-05,1.5792e-05,1.7121e-05,1.8444e-05,1.9756e-05,2.1052e-05,2.2327e-05,2.3577e-05,2.4795e-05,2.5978e-05,2.7121e-05,2.822e-05,2.9269e-05,3.0264e-05,3.1201e-05,3.2076e-05,3.2882e-05,3.3617e-05,3.4276e-05,3.4853e-05,3.5346e-05,3.575e-05,3.6062e-05,3.6278e-05,3.6395e-05,3.641e-05,3.6321e-05,3.6126e-05,3.5825e-05,3.5416e-05,3.49e-05,3.4278e-05,3.3551e-05,3.2721e-05,3.1793e-05,3.0769e-05,2.9655e-05,2.8457e-05,2.7181e-05,2.5834e-05,2.4425e-05,2.2963e-05,2.1457e-05,1.9917e-05,1.8354e-05,1.678e-05,1.5206e-05,1.3643e-05,1.2104e-05,1.0601e-05,9.1443e-06,7.7468e-06,6.4196e-06,5.1734e-06,4.0185e-06,2.9644e-06,2.0198e-06,1.1924e-06,4.8881e-07,-8.582e-08,-5.2795e-07,-8.3612e-07,-1.0115e-06,-1.0589e-06,-9.8805e-07,-8.1649e-07,-5.7319e-07,-3.0494e-07,-8.3164e-08,0
0,-3.2497e-07,-7.8265e-07,-1.074e-06,-1.0186e-06,-5.2037e-07,4.6224e-07,1.9364e-06,3.8883e-06,6.2917e-06,9.1133e-06,1.2316e-05,1.5861e-05,1.971e-05,2.3824e-05,2.8168e-05,3.2707e-05,3.7407e-05,4.2237e-05,4.7169e-05,5.2174e-05,5.7228e-05,6.2305e-05,6.7383e-05,7.2439e-05,7.7453e-05,8.2406e-05,8.7276e-05,9.2046e-05,9.6698e-05,0.00010121,0.00010557,0.00010976,0.00011375,0.00011754,0.0001211,0.00012442,0.00012748,0.00013026,0.00013275,0.00013493,0.00013678,0.00013829,0.00013946,0.00014025,0.00014067,0.0001407,0.00014034,0.00013958,0.00013842,0.00013684,0.00013487,0.00013249,0.00012972,0.00012657,0.00012304,0.00011916,0.00011494,0.0001104,0.00010557,0.00010048,9.5154e-05,8.9629e-05,8.3939e-05,7.8123e-05,7.2221e-05,6.6274e-05,6.0325e-05,5.4418e-05,4.8595e-05,4.2902e-05,3.7382e-05,3.2077e-05,2.703e-05,2.2279e-05,1.7863e-05,1.3815e-05,1.0167e-05,6.9465e-06,4.1757e-06,1.8722e-06,4.6401e-08,-1.299e-06,-2.1715e-06,-2.5919e-06,-2.5985e-06,-2.2539e-06,-1.6535e-06,-9.3818e-07,-3.0423e-07,0
0,-4.9484e-07,-1.0779e-06,-1.2464e-06,-6.8845e-07,7.7222e-07,3.2181e-06,6.6693e-06,1.1105e-05,1.6477e-05,2.2723e-05,2.977e-05,3.7542e-05,4.5959e-05,5.4944e-05,6.4421e-05,7.4318e-05,8.4563e-05,9.5091e-05,0.00010584,0.00011675,0.00012776,0.00013883,0.00014989,0.00016091,0.00017184,0.00018263,0.00019325,0.00020364,0.00021377,0.00022359,0.00023308,0.00024218,0.00025087,0.0002591,0.00026683,0.00027403,0.00028066,0.00028669,0.00029207,0.00029677,0.00030077,0.00030403,0.00030652,0.00030821,0.00030909,0.00030912,0.0003083,0.00030662,0.00030406,0.00030063,0.00029632,0.00029115,0.00028513,0.00027828,0.00027063,0.00026221,0.00025307,0.00024324,0.00023279,0.00022177,0.00021025,0.00019829,0.00018599,0.00017341,0.00016065,0.00014778,0.00013491,0.00012212,0.00010951,9.7176e-05,8.5203e-05,7.3684e-05,6.2709e-05,5.2359e-05,4.2715e-05,3.3849e-05,2.5826e-05,1.8702e-05,1.2524e-05,7.3265e-06,3.1287e-06,-6.6837e-08,-2.2791e-06,-3.5543e-06,-3.973e-06,-3.6609e-06,-2.8023e-06,-1.6561e-06,-5.7218e-07,0
0,-5.6568e-07,-1.0284e-06,-6.9311e-07,8.8056e-07,3.9491e-06,8.638e-06,1.4981e-05,2.2949e-05,3.247e-05,4.3447e-05,5.5766e-05,6.9301e-05,8.3926e-05,9.9512e-05,0.00011593,0.00013307,0.0001508,0.00016902,0.00018761,0.00020648,0.00022553,0.00024467,0.00026381,0.00028287,0.00030176,0.00032042,0.00033877,0.00035673,0.00037423,0.0003912,0.00040758,0.0004233,0.00043829,0.00045248,0.00046581,0.00047822,0.00048963,0.00049999,0.00050924,0.00051732,0.00052417,0.00052974,0.00053399,0.00053686,0.00053832,0.00053834,0.00053689,0.00053395,0.00052951,0.00052356,0.00051611,0.00050719,0.0004968,0.000485,0.00047182,0.00045733,0.0004416,0.0004247,0.00040673,0.00038779,0.00036799,0.00034746,0.00032631,0.0003047,0.00028277,0.00026066,0.00023852,0.00021653,0.00019483,0.00017358,0.00015295,0.00013307,0.00011411,9.62e-05,7.9475e-05,6.4056e-05,5.0052e-05,3.7557e-05,2.6647e-05,1.7376e-05,9.7757e-06,3.8468e-06,-4.4483e-07,-3.1772e-06,-4.4822e-06,-4.5594e-06,-3.6932e-06,-2.2736e-06,-8.1886e-07,0
0,-5.055e-07,-5.3224e-07,7.7504e-07,3.9681e-06,9.3741e-06,1.7156e-05,2.7357e-05,3.9936e-05,5.4797e-05,7.18e-05,9.0783e-05,0.00011157,0.00013397,0.00015781,0.0001829,0.00020905,0.0002361,0.00026388,0.00029222,0.00032098,0.00035001,0.00037917,0.00040833,0.00043736,0.00046614,0.00049455,0.00052249,0.00054983,0.00057647,0.0006023,0.00062722,0.00065112,0.00067391,0.00069548,0.00071572,0.00073455,0.00075187,0.00076758,0.00078159,0.00079382,0.00080418,0.00081259,0.00081899,0.0008233,0.00082546,0.00082544,0.00082318,0.00081867,0.00081189,0.00080282,0.0007915,0.00077793,0.00076216,0.00074424,0.00072425,0.00070228,0.00067843,0.00065282,0.00062559,0.0005969,0.00056691,0.00053581,0.00050378,0.00047104,0.00043781,0.0004043,0.00037075,0.00033739,0.00030446,0.0002722,0.00024083,0.0002106,0.00018171,0.00015439,0.00012882,0.00010518,8.364e-05,6.4334e-05,4.7373e-05,3.2836e-05,2.0767e-05,1.1164e-05,3.9774e-06,-9.0725e-07,-3.6773e-06,-4.6114e-06,-4.0992e-06,-2.6661e-06,-1.0023e-06,0
0,-3.0089e-07,4.6175e-07,3.262e-06,8.7367e-06,1.7267e-05,2.9041e-05,4.4104e-05,6.24e-05,8.3797e-05,0.00010811,0.00013513,0.00016462,0.00019632,0.00023,0.00026539,0.00030226,0.00034036,0.00037947,0.00041936,0.00045983,0.00050066,0.00054168,0.00058268,0.0006235,0.00066397,0.00070391,0.00074317,0.00078159,0.00081902,0.0008553,0.0008903,0.00092386,0.00095584,0.00098609,0.0010145,0.0010409,0.0010652,0.0010872,0.0011068,0.0011239,0.0011383,0.0011501,0.001159,0.001165,0.001168,0.0011679,0.0011647,0.0011583,0.0011487,0.001136,0.0011201,0.0011011,0.001079,0.0010539,0.0010259,0.00099514,0.00096176,0.00092593,0.00088784,0.0008477,0.00080575,0.00076224,0.00071743,0.00067162,0.00062511,0.0005782,0.00053121,0.00048448,0.00043831,0.00039305,0.00034902,0.00030652,0.00026587,0.00022735,0.00019124,0.00015777,0.00012718,9.9639e-05,7.5312e-05,5.4301e-05,3.6665e-05,2.2402e-05,1.1444e-05,3.642e-06,-1.2495e-06,-3.589e-06,-3.8714e-06,-2.7558e-06,-1.0992e-06,0
0,5.1705e-08,1.9744e-06,6.8167e-06,1.527e-05,2.7746e-05,4.4444e-05,6.5401e-05,9.0534e-05,0.00011967,0.00015258,0.00018899,0.0002286,0.00027108,0.00031613,0.00036341,0.00041261,0.00046343,0.00051555,0.0005687,0.0006226,0.00067697,0.00073157,0.00078615,0.00084048,0.00089432,0.00094746,0.00099968,0.0010508,0.0011005,0.0011488,0.0011953,0.0012399,0.0012824,0.0013226,0.0013603,0.0013953,0.0014275,0.0014567,0.0014827,0.0015053,0.0015245,0.00154,0.0015518,0.0015597,0.0015636,0.0015634,0.0015591,0.0015506,0.0015379,0.001521,0.0014999,0.0014747,0.0014454,0.0014121,0.001375,0.0013343,0.0012901,0.0012426,0.0011922,0.001139,0.0010835,0.0010258,0.00096647,0.00090577,0.00084412,0.00078193,0.00071961,0.00065759,0.0005963,0.00053616,0.0004776,0.00042102,0.00036684,0.00031541,0.0002671,0.00022223,0.00018109,0.00014391,0.0001109,8.2191e-05,5.7864e-05,3.7917e-05,2.2268e-05,1.073e-05,3.0038e-06,-1.3469e-06,-2.9189e-06,-2.4985e-06,-1.0976e-06,0
0,5.5084e-07,4.0087e-06,1.1453e-05,2.3597e-05,4.086e-05,6.3433e-05,9.1329e-05,0.00012443,0.00016251,0.00020529,0.00025243,0.00030354,0.00035826,0.00041616,0.00047686,0.00053997,0.00060509,0.00067185,0.00073989,0.00080886,0.00087842,0.00094826,0.0010181,0.0010875,0.0011563,0.0012243,0.001291,0.0013563,0.0014199,0.0014815,0.0015409,0.0015978,0.001652,0.0017033,0.0017514,0.0017961,0.0018372,0.0018744,0.0019075,0.0019364,0.0019608,0.0019806,0.0019955,0.0020056,0.0020105,0.0020103,0.0020048,0.0019939,0.0019777,0.0019562,0.0019293,0.0018972,0.0018599,0.0018175,0.0017703,0.0017185,0.0016622,0.0016018,0.0015376,0.00147,0.0013992,0.0013259,0.0012503,0.001173,0.0010944,0.0010152,0.00093572,0.0008566,0.00077836,0.00070153,0.00062666,0.00055425,0.0004848,0.0004188,0.00035669,0.00029886,0.00024568,0.00019746,0.00015444,0.0001168,8.4633e-05,5.795e-05,3.6651e-05,2.0521e-05,9.2074e-06,2.2004e-06,-1.1914e-06,-1.8719e-06,-9.9302e-07,0
0,1.1926e-06,6.5574e-06,1.7165e-05,3.3717e-05,5.6614e-05,8.6017e-05,0.0001219,0.0001641,0.00021234,0.00026625,0.00032543,0.00038943,0.00045779,0.00053001,0.00060562,0.00068414,0.00076511,0.00084806,0.00093256,0.0010182,0.0011045,0.0011912,0.0012777,0.0013639,0.0014492,0.0015334,0.0016161,0.0016971,0.0017758,0.0018522,0.0019258,0.0019963,0.0020635,0.002127,0.0021865,0.0022418,0.0022927,0.0023387,0.0023797,0.0024154,0.0024456,0.0024701,0.0024886,0.002501,0.0025071,0.0025068,0.0025,0.0024866,0.0024667,0.0024401,0.0024069,0.0023672,0.0023212,0.0022689,0.0022106,0.0021466,0.0020772,0.0020026,0.0019233,0.0018398,0.0017524,0.0016618,0.0015684,0.0014729,0.0013758,0.0012777,0.0011794,0.0010814,0.00098447,0.00088921,0.00079629,0.00070633,0.00061995,0.00053772,0.0004602,0.00038788,0.00032119,0.00026051,0.00020615,0.00015832,0.00011715,8.2654e-05,5.4722e-05,3.3114e-05,1.7431e-05,7.0968e-06,1.3338e-06,-8.6813e-07,-7.848e-07,0
