0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.3515e-07,-3.751e-07,-5.8781e-07,-6.9623e-07,-6.6232e-07,-4.7119e-07,-1.2097e-07,3.8291e-07,1.0311e-06,1.8121e-06,2.7137e-06,3.7231e-06,4.8279e-06,6.0163e-06,7.2766e-06,8.5982e-06,9.971e-06,1.1386e-05,1.2833e-05,1.4305e-05,1.5795e-05,1.7294e-05,1.8796e-05,2.0295e-05,2.1784e-05,2.3258e-05,2.4711e-05,2.6136e-05,2.7529e-05,2.8883e-05,3.0193e-05,3.1454e-05,3.2659e-05,3.3803e-05,3.4881e-05,3.5886e-05,3.6813e-05,3.7656e-05,3.8409e-05,3.9068e-05,3.9627e-05,4.008e-05,4.0425e-05,4.0655e-05,4.0768e-05,4.076e-05,4.0628e-05,4.0371e-05,3.9988e-05,3.9477e-05,3.884e-05,3.8078e-05,3.7193e-05,3.6189e-05,3.507e-05,3.3842e-05,3.2511e-05,3.1085e-05,2.9572e-05,2.7983e-05,2.6326e-05,2.4614e-05,2.2859e-05,2.1073e-05,1.927e-05,1.7464e-05,1.5667e-05,1.3895e-05,1.2161e-05,1.048e-05,8.8644e-06,7.3283e-06,5.8841e-06,4.5436e-06,3.3178e-06,2.2165e-06,1.2484e-06,4.2074e-07,-2.6085e-07,-7.9261e-07,-1.173e-06,-1.4033e-06,-1.4879e-06,-1.4362e-06,-1.2632e-06,-9.935e-07,-6.6442e-07,-3.3279e-07,-7.9847e-08,0
0,-3.7596e-07,-9.4045e-07,-1.3531e-06,-1.4017e-06,-9.684e-07,1.7835e-09,1.5234e-06,3.5857e-06,6.1626e-06,9.2191e-06,1.2715e-05,1.6608e-05,2.0855e-05,2.5414e-05,3.0244e-05,3.5306e-05,4.0563e-05,4.5979e-05,5.1522e-05,5.716e-05,6.2864e-05,6.8606e-05,7.436e-05,8.0101e-05,8.5805e-05,9.1448e-05,9.7007e-05,0.00010246,0.00010779,0.00011296,0.00011796,0.00012277,0.00012737,0.00013172,0.00013582,0.00013964,0.00014315,0.00014634,0.00014919,0.00015167,0.00015377,0.00015546,0.00015674,0.00015758,0.00015798,0.00015792,0.00015738,0.00015638,0.00015489,0.00015293,0.00015049,0.00014758,0.0001442,0.00014038,0.00013613,0.00013147,0.00012643,0.00012102,0.0001153,0.00010928,0.00010302,9.6544e-05,8.9909e-05,8.3159e-05,7.6342e-05,6.951e-05,6.2713e-05,5.6003e-05,4.9434e-05,4.3055e-05,3.6918e-05,3.1071e-05,2.556e-05,2.0428e-05,1.5716e-05,1.1459e-05,7.6881e-06,4.4286e-06,1.6999e-06,-4.8627e-07,-2.1266e-06,-3.2283e-06,-3.8112e-06,-3.9112e-06,-3.5855e-06,-2.9186e-06,-2.0323e-06,-1.0959e-06,-3.3195e-07,0
0,-5.9145e-07,-1.358e-06,-1.7222e-06,-1.3158e-06,7.6744e-08,2.5634e-06,6.1788e-06,1.0909e-05,1.6707e-05,2.3507e-05,3.1232e-05,3.9797e-05,4.9115e-05,5.9099e-05,6.9664e-05,8.0728e-05,9.2213e-05,0.00010404,0.00011615,0.00012846,0.00014092,0.00015346,0.00016602,0.00017855,0.000191,0.00020332,0.00021545,0.00022734,0.00023895,0.00025023,0.00026113,0.0002716,0.0002816,0.00029107,0.00029997,0.00030825,0.00031587,0.00032278,0.00032893,0.00033429,0.00033881,0.00034245,0.00034518,0.00034696,0.00034778,0.0003476,0.0003464,0.00034417,0.00034091,0.00033661,0.00033129,0.00032495,0.00031761,0.00030931,0.00030009,0.00028998,0.00027904,0.00026734,0.00025493,0.00024191,0.00022836,0.00021435,0.00019999,0.00018539,0.00017063,0.00015584,0.00014112,0.00012658,0.00011233,9.849e-05,8.5154e-05,7.243e-05,6.0414e-05,4.92e-05,3.887e-05,2.9501e-05,2.1155e-05,1.3887e-05,7.7341e-06,2.72e-06,-1.1512e-06,-3.8974e-06,-5.5629e-06,-6.2247e-06,-6.0004e-06,-5.0589e-06,-3.6333e-06,-2.0349e-06,-6.6308e-07,0
0,-7.0445e-07,-1.4134e-06,-1.3207e-06,9.6856e-08,3.154e-06,8.0145e-06,1.4735e-05,2.3297e-05,3.3632e-05,4.5638e-05,5.9191e-05,7.4156e-05,9.0392e-05,0.00010776,0.00012611,0.00014531,0.00016523,0.00018574,0.00020672,0.00022806,0.00024964,0.00027136,0.00029313,0.00031484,0.0003364,0.00035772,0.00037871,0.0003993,0.00041938,0.00043889,0.00045772,0.00047581,0.00049307,0.00050941,0.00052476,0.00053904,0.00055215,0.00056404,0.00057461,0.0005838,0.00059154,0.00059777,0.00060242,0.00060544,0.00060678,0.0006064,0.00060428,0.00060039,0.00059472,0.00058727,0.00057806,0.00056711,0.00055445,0.00054014,0.00052425,0.00050684,0.00048802,0.00046789,0.00044656,0.00042417,0.00040086,0.00037679,0.00035211,0.00032699,0.00030162,0.00027618,0.00025084,0.00022581,0.00020126,0.00017739,0.00015436,0.00013236,0.00011156,9.2092e-05,7.4114e-05,5.7749e-05,4.3102e-05,3.0263e-05,1.9293e-05,1.0229e-05,3.0764e-06,-2.1974e-06,-5.6676e-06,-7.462e-06,-7.771e-06,-6.8619e-06,-5.0947e-06,-2.94e-06,-9.9566e-07,0
0,-6.7511e-07,-9.8138e-07,8.4048e-08,3.1817e-06,8.7158e-06,1.69e-05,2.781e-05,4.1419e-05,5.7632e-05,7.6306e-05,9.7266e-05,0.00012032,0.00014526,0.00017188,0.00019998,0.00022935,0.0002598,0.00029114,0.00032318,0.00035576,0.0003887,0.00042185,0.00045506,0.00048818,0.00052106,0.00055358,0.00058559,0.00061696,0.00064757,0.00067727,0.00070596,0.00073349,0.00075975,0.0007846,0.00080792,0.0008296,0.00084951,0.00086753,0.00088355,0.00089746,0.00090916,0.00091855,0.00092554,0.00093005,0.00093202,0.00093138,0.00092809,0.00092212,0.00091345,0.0009021,0.00088807,0.00087142,0.00085219,0.00083046,0.00080634,0.00077994,0.00075139,0.00072087,0.00068855,0.00065462,0.0006193,0.00058281,0.00054541,0.00050734,0.00046887,0.00043028,0.00039184,0.00035383,0.00031654,0.00028023,0.00024518,0.00021164,0.00017987,0.00015009,0.00012251,9.7315e-05,7.4671e-05,5.4702e-05,3.7502e-05,2.3122e-05,1.1569e-05,2.7941e-06,-3.3133e-06,-6.9369e-06,-8.3471e-06,-7.9171e-06,-6.1419e-06,-3.6601e-06,-1.2784e-06,0
0,-4.8507e-07,6.0471e-09,2.6281e-06,8.1511e-06,1.705e-05,2.9577e-05,4.5816e-05,6.5728e-05,8.9185e-05,0.000116,0.00014593,0.00017873,0.00021412,0.00025182,0.00029155,0.00033304,0.00037602,0.00042022,0.0004654,0.00051132,0.00055774,0.00060444,0.00065121,0.00069785,0.00074415,0.00078991,0.00083496,0.0008791,0.00092214,0.00096391,0.0010042,0.0010429,0.0010798,0.0011147,0.0011474,0.0011778,0.0012057,0.001231,0.0012534,0.0012728,0.0012892,0.0013023,0.001312,0.0013183,0.0013209,0.00132,0.0013153,0.0013069,0.0012947,0.0012787,0.001259,0.0012356,0.0012087,0.0011782,0.0011444,0.0011075,0.0010675,0.0010248,0.00097955,0.00093207,0.00088264,0.00083157,0.00077921,0.00072591,0.00067204,0.00061797,0.00056409,0.00051077,0.00045842,0.00040741,0.00035811,0.00031089,0.00026606,0.00022397,0.00018489,0.00014908,0.00011675,8.8096e-05,6.323e-05,4.2227e-05,2.5095e-05,1.1769e-05,2.1037e-06,-4.1445e-06,-7.3286e-06,-7.9305e-06,-6.583e-06,-4.0947e-06,-1.4804e-06,0
0,-1.2758e-07,1.5811e-06,6.3837e-06,1.5125e-05,2.8328e-05,4.6265e-05,6.9015e-05,9.6516e-05,0.0001286,0.00016502,0.00020549,0.00024967,0.00029722,0.00034777,0.00040097,0.00045646,0.00051388,0.00057291,0.00063321,0.00069447,0.00075638,0.00081865,0.000881,0.00094315,0.0010048,0.0010658,0.0011258,0.0011846,0.0012419,0.0012975,0.0013511,0.0014025,0.0014516,0.0014979,0.0015414,0.0015818,0.0016188,0.0016523,0.0016821,0.0017078,0.0017295,0.0017468,0.0017596,0.0017679,0.0017713,0.00177,0.0017637,0.0017525,0.0017362,0.001715,0.0016889,0.0016579,0.0016221,0.0015818,0.001537,0.001488,0.001435,0.0013784,0.0013185,0.0012556,0.0011901,0.0011224,0.001053,0.00098234,0.00091089,0.00083914,0.0007676,0.00069678,0.00062717,0.00055929,0.00049362,0.00043061,0.00037073,0.00031437,0.00026193,0.00021372,0.00017005,0.00013113,9.7141e-05,6.8168e-05,4.4228e-05,2.5241e-05,1.1025e-05,1.2786e-06,-4.4326e-06,-6.6994e-06,-6.2903e-06,-4.1801e-06,-1.5838e-06,0
0,3.9792e-07,3.7546e-06,1.1382e-05,2.4163e-05,4.2639e-05,6.7082e-05,9.7553e-05,0.00013395,0.00017606,0.00022358,0.00027613,0.00033332,0.0003947,0.00045984,0.00052828,0.00059959,0.00067333,0.00074907,0.0008264,0.00090492,0.00098425,0.001064,0.0011439,0.0012234,0.0013024,0.0013804,0.0014572,0.0015323,0.0016056,0.0016767,0.0017453,0.001811,0.0018736,0.0019329,0.0019884,0.0020399,0.0020872,0.0021299,0.0021678,0.0022006,0.0022282,0.0022502,0.0022666,0.002277,0.0022814,0.0022796,0.0022716,0.0022572,0.0022365,0.0022095,0.0021762,0.0021367,0.0020911,0.0020397,0.0019827,0.0019203,0.0018529,0.0017809,0.0017046,0.0016245,0.0015411,0.0014549,0.0013665,0.0012764,0.0011853,0.0010938,0.0010025,0.00091201,0.00082305,0.0007362,0.00065208,0.00057128,0.00049435,0.00042183,0.00035417,0.00029181,0.00023511,0.00018435,0.00013974,0.00010142,6.9396e-05,4.3583e-05,2.3766e-05,9.5876e-06,5.3426e-07,-4.0894e-06,-5.1828e-06,-3.8788e-06,-1.5795e-06,0
0,1.0889e-06,6.5249e-06,1.7628e-05,3.5281e-05,6.0016e-05,9.208e-05,0.0001315,0.00017811,0.00023165,0.00029174,0.00035793,0.00042972,0.00050659,0.00058802,0.00067346,0.00076237,0.00085422,0.00094849,0.0010447,0.0011423,0.0012409,0.00134,0.0014392,0.0015381,0.0016361,0.0017329,0.0018282,0.0019215,0.0020124,0.0021005,0.0021856,0.0022671,0.0023447,0.0024181,0.0024869,0.0025507,0.0026092,0.0026621,0.002709,0.0027497,0.0027837,0.002811,0.0028312,0.0028441,0.0028495,0.0028474,0.0028374,0.0028197,0.0027941,0.0027607,0.0027196,0.0026708,0.0026146,0.0025511,0.0024807,0.0024037,0.0023205,0.0022315,0.0021372,0.0020383,0.0019352,0.0018287,0.0017194,0.001608,0.0014952,0.0013819,0.0012688,0.0011567,0.0010463,0.00093847,0.00083389,0.0007333,0.00063739,0.00054679,0.00046209,0.0003838,0.00031238,0.00024817,0.00019144,0.00014234,0.00010092,6.7068e-05,4.0551e-05,2.0958e-05,7.7001e-06,-1.588e-08,-3.2126e-06,-3.1706e-06,-1.4635e-06,0
