0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.22e-07,-3.2641e-07,-4.9593e-07,-5.6475e-07,-5.019e-07,-2.964e-07,5.1661e-08,5.3622e-07,1.1481e-06,1.8764e-06,2.7099e-06,3.637e-06,4.6466e-06,5.7277e-06,6.8703e-06,8.0647e-06,9.3019e-06,1.0573e-05,1.1872e-05,1.3189e-05,1.4519e-05,1.5855e-05,1.7191e-05,1.8522e-05,1.9842e-05,2.1145e-05,2.2428e-05,2.3685e-05,2.491e-05,2.6101e-05,2.7251e-05,2.8356e-05,2.9412e-05,3.0414e-05,3.1357e-05,3.2237e-05,3.3049e-05,3.3788e-05,3.445e-05,3.5031e-05,3.5527e-05,3.5933e-05,3.6246e-05,3.6462e-05,3.6579e-05,3.6593e-05,3.6502e-05,3.6304e-05,3.5999e-05,3.5586e-05,3.5064e-05,3.4436e-05,3.3701e-05,3.2864e-05,3.1927e-05,3.0894e-05,2.977e-05,2.8562e-05,2.7275e-05,2.5918e-05,2.4498e-05,2.3024e-05,2.1507e-05,1.9957e-05,1.8384e-05,1.6799e-05,1.5216e-05,1.3644e-05,1.2096e-05,1.0585e-05,9.1222e-06,7.7191e-06,6.3872e-06,5.1374e-06,3.9799e-06,2.9244e-06,1.9794e-06,1.1528e-06,4.5091e-07,-1.2106e-07,-5.5971e-07,-8.637e-07,-1.0344e-06,-1.0767e-06,-1.0009e-06,-8.2456e-07,-5.772e-07,-3.0603e-07,-8.2915e-08,0
0,-3.2708e-07,-7.8915e-07,-1.0854e-06,-1.0343e-06,-5.387e-07,4.4347e-07,1.9197e-06,3.8763e-06,6.287e-06,9.1183e-06,1.2333e-05,1.5893e-05,1.9758e-05,2.3891e-05,2.8256e-05,3.2816e-05,3.7539e-05,4.2394e-05,4.7352e-05,5.2384e-05,5.7465e-05,6.257e-05,6.7676e-05,7.2762e-05,7.7805e-05,8.2787e-05,8.7687e-05,9.2486e-05,9.7166e-05,0.00010171,0.00010609,0.00011031,0.00011433,0.00011814,0.00012172,0.00012506,0.00012814,0.00013094,0.00013344,0.00013563,0.0001375,0.00013902,0.00014019,0.00014098,0.0001414,0.00014143,0.00014106,0.00014029,0.00013911,0.00013752,0.00013552,0.00013312,0.00013032,0.00012714,0.00012358,0.00011966,0.0001154,0.00011083,0.00010596,0.00010083,9.5459e-05,8.9892e-05,8.416e-05,7.8304e-05,7.2361e-05,6.6376e-05,6.039e-05,5.4448e-05,4.8593e-05,4.2871e-05,3.7325e-05,3.1998e-05,2.6932e-05,2.2167e-05,1.7739e-05,1.3685e-05,1.0034e-05,6.8142e-06,4.048e-06,1.7524e-06,-6.2377e-08,-1.3943e-06,-2.2515e-06,-2.6555e-06,-2.6455e-06,-2.285e-06,-1.6709e-06,-9.4516e-07,-3.0532e-07,0
0,-4.9882e-07,-1.0894e-06,-1.2659e-06,-7.1411e-07,7.4387e-07,3.1916e-06,6.6498e-06,1.1097e-05,1.6488e-05,2.2757e-05,2.9832e-05,3.7637e-05,4.6092e-05,5.5119e-05,6.4642e-05,7.4587e-05,8.4884e-05,9.5467e-05,0.00010627,0.00011724,0.00012831,0.00013944,0.00015057,0.00016166,0.00017265,0.00018351,0.00019418,0.00020464,0.00021483,0.00022472,0.00023426,0.00024343,0.00025217,0.00026045,0.00026823,0.00027548,0.00028215,0.00028821,0.00029363,0.00029836,0.00030238,0.00030565,0.00030815,0.00030984,0.00031072,0.00031074,0.00030991,0.0003082,0.00030561,0.00030214,0.00029778,0.00029256,0.00028648,0.00027957,0.00027184,0.00026335,0.00025412,0.00024421,0.00023368,0.00022257,0.00021096,0.00019891,0.00018652,0.00017385,0.000161,0.00014805,0.0001351,0.00012224,0.00010956,9.7153e-05,8.5123e-05,7.3554e-05,6.2536e-05,5.2153e-05,4.2484e-05,3.36e-05,2.5568e-05,1.8444e-05,1.2273e-05,7.089e-06,2.9114e-06,-2.5866e-07,-2.4415e-06,-3.6847e-06,-4.0708e-06,-3.7275e-06,-2.8412e-06,-1.6735e-06,-5.7618e-07,0
0,-5.7139e-07,-1.0442e-06,-7.1879e-07,8.4861e-07,3.917e-06,8.6132e-06,1.4972e-05,2.2965e-05,3.252e-05,4.354e-05,5.591e-05,6.9505e-05,8.4198e-05,9.9859e-05,0.00011636,0.00013358,0.00015141,0.00016972,0.00018841,0.00020739,0.00022654,0.00024579,0.00026504,0.00028421,0.00030322,0.00032199,0.00034045,0.00035852,0.00037613,0.00039322,0.0004097,0.00042552,0.0004406,0.00045489,0.0004683,0.00048079,0.00049227,0.0005027,0.000512,0.00052013,0.00052702,0.00053262,0.00053688,0.00053976,0.00054121,0.00054121,0.00053973,0.00053674,0.00053224,0.00052623,0.00051871,0.00050969,0.0004992,0.00048729,0.00047399,0.00045937,0.0004435,0.00042646,0.00040834,0.00038924,0.00036929,0.0003486,0.0003273,0.00030553,0.00028345,0.00026119,0.00023892,0.00021679,0.00019497,0.00017361,0.00015288,0.00013291,0.00011388,9.5906e-05,7.9133e-05,6.3681e-05,4.9657e-05,3.7157e-05,2.6253e-05,1.7001e-05,9.4306e-06,3.5401e-06,-7.0632e-07,-3.3891e-06,-4.6429e-06,-4.6705e-06,-3.76e-06,-2.3048e-06,-8.2693e-07,0
0,-5.1247e-07,-5.5063e-07,7.4685e-07,3.9363e-06,9.3479e-06,1.7147e-05,2.7377e-05,4e-05,5.4917e-05,7.199e-05,9.1055e-05,0.00011194,0.00013445,0.0001584,0.00018361,0.0002099,0.0002371,0.00026502,0.00029352,0.00032244,0.00035163,0.00038096,0.00041029,0.0004395,0.00046845,0.00049704,0.00052515,0.00055266,0.00057947,0.00060546,0.00063054,0.0006546,0.00067754,0.00069924,0.00071962,0.00073857,0.000756,0.00077181,0.00078591,0.00079821,0.00080862,0.00081708,0.00082349,0.00082781,0.00082996,0.00082991,0.00082761,0.00082303,0.00081616,0.000807,0.00079555,0.00078184,0.00076591,0.00074783,0.00072766,0.00070549,0.00068143,0.0006556,0.00062815,0.00059922,0.000569,0.00053766,0.00050539,0.00047242,0.00043895,0.00040522,0.00037146,0.0003379,0.00030478,0.00027235,0.00024083,0.00021046,0.00018145,0.00015403,0.00012838,0.00010469,8.3112e-05,6.3791e-05,4.6833e-05,3.2318e-05,2.0286e-05,1.0734e-05,3.6076e-06,-1.2091e-06,-3.9083e-06,-4.7729e-06,-4.1978e-06,-2.7134e-06,-1.0152e-06,0
0,-3.0845e-07,4.4314e-07,3.2363e-06,8.7134e-06,1.7259e-05,2.9065e-05,4.4178e-05,6.2541e-05,8.4024e-05,0.00010844,0.00013559,0.00016521,0.00019707,0.00023091,0.00026649,0.00030355,0.00034186,0.00038118,0.00042129,0.00046199,0.00050306,0.00054431,0.00058556,0.00062663,0.00066734,0.00070753,0.00074704,0.0007857,0.00082337,0.00085989,0.00089511,0.00092889,0.00096108,0.00099153,0.0010201,0.0010467,0.0010711,0.0010932,0.001113,0.0011302,0.0011447,0.0011565,0.0011655,0.0011715,0.0011744,0.0011743,0.001171,0.0011646,0.0011549,0.001142,0.0011259,0.0011067,0.0010844,0.0010591,0.0010308,0.00099979,0.00096612,0.00092999,0.00089158,0.00085112,0.00080883,0.00076499,0.00071985,0.00067371,0.00062687,0.00057965,0.00053237,0.00048534,0.00043891,0.00039341,0.00034915,0.00030646,0.00026563,0.00022697,0.00019074,0.00015719,0.00012653,9.8966e-05,7.4634e-05,5.3643e-05,3.6048e-05,2.1846e-05,1.0964e-05,3.2471e-06,-1.554e-06,-3.8038e-06,-4.004e-06,-2.8204e-06,-1.1173e-06,0
0,4.4368e-08,1.9584e-06,6.7995e-06,1.5265e-05,2.7771e-05,4.4521e-05,6.5553e-05,9.0785e-05,0.00012005,0.0001531,0.00018968,0.00022948,0.00027217,0.00031745,0.00036498,0.00041445,0.00046554,0.00051796,0.00057141,0.00062561,0.00068031,0.00073523,0.00079014,0.0008448,0.00089897,0.00095245,0.001005,0.0010564,0.0011065,0.0011551,0.0012019,0.0012468,0.0012895,0.00133,0.0013679,0.0014032,0.0014356,0.001465,0.0014911,0.0015139,0.0015332,0.0015488,0.0015606,0.0015685,0.0015724,0.0015722,0.0015678,0.0015592,0.0015463,0.0015292,0.0015079,0.0014824,0.0014528,0.0014192,0.0013818,0.0013407,0.0012961,0.0012482,0.0011974,0.0011438,0.0010878,0.0010297,0.0009699,0.00090876,0.00084668,0.00078407,0.00072135,0.00065894,0.00059729,0.00053682,0.00047796,0.00042111,0.00036669,0.00031506,0.00026659,0.0002216,0.00018036,0.00014313,0.0001101,8.1408e-05,5.7123e-05,3.7243e-05,2.168e-05,1.0244e-05,2.6265e-06,-1.6151e-06,-3.0858e-06,-2.5807e-06,-1.121e-06,0
0,5.446e-07,3.9985e-06,1.1451e-05,2.3622e-05,4.0936e-05,6.3586e-05,9.159e-05,0.00012483,0.00016308,0.00020606,0.00025342,0.00030479,0.00035978,0.00041799,0.00047902,0.00054246,0.00060795,0.00067509,0.00074352,0.00081289,0.00088287,0.00095312,0.0010233,0.0010932,0.0011625,0.0012308,0.001298,0.0013637,0.0014277,0.0014897,0.0015495,0.0016068,0.0016614,0.001713,0.0017615,0.0018065,0.0018478,0.0018852,0.0019186,0.0019476,0.0019721,0.001992,0.002007,0.0020171,0.002022,0.0020217,0.0020161,0.0020051,0.0019887,0.0019669,0.0019398,0.0019073,0.0018696,0.0018269,0.0017792,0.0017269,0.0016702,0.0016092,0.0015445,0.0014763,0.001405,0.0013311,0.0012549,0.0011771,0.001098,0.0010182,0.00093819,0.00085858,0.00077987,0.00070262,0.00062735,0.00055459,0.00048483,0.00041856,0.00035623,0.00029822,0.00024492,0.00019661,0.00015355,0.00011591,8.3785e-05,5.7171e-05,3.5967e-05,1.995e-05,8.7612e-06,1.8811e-06,-1.3916e-06,-1.9713e-06,-1.0216e-06,0
0,1.1884e-06,6.5564e-06,1.7185e-05,3.3783e-05,5.6757e-05,8.6271e-05,0.0001223,0.00016469,0.00021314,0.00026731,0.00032679,0.00039112,0.00045983,0.00053244,0.00060846,0.00068742,0.00076884,0.00085227,0.00093726,0.0010234,0.0011102,0.0011974,0.0012845,0.0013712,0.0014571,0.0015418,0.0016251,0.0017065,0.0017858,0.0018627,0.0019368,0.0020078,0.0020754,0.0021393,0.0021993,0.002255,0.0023061,0.0023524,0.0023937,0.0024296,0.00246,0.0024846,0.0025032,0.0025156,0.0025217,0.0025213,0.0025144,0.0025008,0.0024806,0.0024537,0.0024202,0.0023801,0.0023336,0.0022808,0.002222,0.0021574,0.0020874,0.0020122,0.0019322,0.001848,0.0017599,0.0016686,0.0015745,0.0014783,0.0013805,0.0012818,0.0011828,0.0010842,0.00098667,0.00089086,0.00079744,0.00070703,0.00062025,0.00053768,0.00045987,0.00038731,0.00032044,0.00025965,0.00020522,0.00015737,0.00011622,8.1788e-05,5.3954e-05,3.2468e-05,1.6923e-05,6.7307e-06,1.1028e-06,-9.8362e-07,-8.1833e-07,0
0,1.9708e-06,9.6197e-06,2.3982e-05,4.5725e-05,7.5208e-05,0.00011255,0.00015767,0.00021033,0.00027019,0.00033683,0.00040973,0.00048838,0.00057221,0.00066065,0.00075313,0.00084909,0.00094795,0.0010492,0.0011523,0.0012567,0.0013619,0.0014676,0.0015731,0.0016781,0.001782,0.0018846,0.0019854,0.002084,0.00218,0.002273,0.0023626,0.0024485,0.0025303,0.0026076,0.0026801,0.0027475,0.0028093,0.0028653,0.0029152,0.0029587,0.0029954,0.0030251,0.0030476,0.0030627,0.0030701,0.0030697,0.0030614,0.0030451,0.0030208,0.0029884,0.002948,0.0028998,0.0028438,0.0027802,0.0027093,0.0026315,0.002547,0.0024564,0.00236,0.0022584,0.0021522,0.002042,0.0019284,0.0018122,0.0016941,0.0015748,0.0014551,0.0013358,0.0012177,0.0011017,0.00098836,0.0008786,0.00077311,0.0006726,0.00057771,0.00048905,0.00040713,0.00033241,0.00026525,0.00020592,0.00015456,0.0001112,7.572e-05,4.7852e-05,2.7145e-05,1.2952e-05,4.4035e-06,3.8193e-07,-5.1285e-07,0
