0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5509e-07,-4.4805e-07,-7.246e-07,-8.9087e-07,-8.984e-07,-7.2652e-07,-3.7068e-07,1.6452e-07,8.6926e-07,1.7309e-06,2.7355e-06,3.8686e-06,5.1156e-06,6.4628e-06,7.8966e-06,9.4045e-06,1.0975e-05,1.2596e-05,1.4259e-05,1.5952e-05,1.7668e-05,1.9398e-05,2.1134e-05,2.2868e-05,2.4593e-05,2.6302e-05,2.7988e-05,2.9644e-05,3.1264e-05,3.2839e-05,3.4365e-05,3.5832e-05,3.7236e-05,3.8568e-05,3.9821e-05,4.0988e-05,4.2063e-05,4.3039e-05,4.3908e-05,4.4663e-05,4.5299e-05,4.581e-05,4.6189e-05,4.6433e-05,4.6535e-05,4.6493e-05,4.6304e-05,4.5966e-05,4.5477e-05,4.4837e-05,4.4048e-05,4.3112e-05,4.2032e-05,4.0813e-05,3.946e-05,3.7982e-05,3.6386e-05,3.4682e-05,3.2881e-05,3.0996e-05,2.9038e-05,2.7023e-05,2.4965e-05,2.2879e-05,2.0782e-05,1.869e-05,1.6619e-05,1.4587e-05,1.2609e-05,1.0703e-05,8.8835e-06,7.1656e-06,5.5636e-06,4.0906e-06,2.7584e-06,1.5774e-06,5.5633e-07,-2.9778e-07,-9.801e-07,-1.4882e-06,-1.8223e-06,-1.9862e-06,-1.9879e-06,-1.8408e-06,-1.5657e-06,-1.1943e-06,-7.7328e-07,-3.706e-07,-7.9547e-08,0
0,-4.492e-07,-1.1656e-06,-1.7491e-06,-1.9419e-06,-1.5952e-06,-6.3535e-07,9.6221e-07,3.1906e-06,6.0234e-06,9.4223e-06,1.3342e-05,1.7735e-05,2.255e-05,2.7739e-05,3.3254e-05,3.905e-05,4.5082e-05,5.1309e-05,5.7693e-05,6.4198e-05,7.0788e-05,7.7431e-05,8.4095e-05,9.0752e-05,9.7373e-05,0.00010393,0.00011039,0.00011674,0.00012294,0.00012897,0.0001348,0.0001404,0.00014575,0.00015082,0.00015559,0.00016002,0.00016409,0.00016778,0.00017105,0.00017389,0.00017627,0.00017817,0.00017957,0.00018045,0.00018079,0.00018058,0.00017982,0.00017849,0.00017659,0.00017412,0.00017109,0.00016751,0.00016339,0.00015874,0.00015359,0.00014798,0.00014192,0.00013546,0.00012864,0.0001215,0.00011409,0.00010646,9.8674e-05,9.0781e-05,8.2844e-05,7.4923e-05,6.7079e-05,5.9373e-05,5.1868e-05,4.4622e-05,3.7693e-05,3.1136e-05,2.5004e-05,1.9343e-05,1.4197e-05,9.604e-06,5.5944e-06,2.193e-06,-5.8426e-07,-2.7303e-06,-4.2489e-06,-5.1566e-06,-5.4854e-06,-5.2868e-06,-4.6369e-06,-3.6442e-06,-2.4587e-06,-1.2822e-06,-3.6962e-07,0
0,-7.2938e-07,-1.7553e-06,-2.3928e-06,-2.1931e-06,-8.8484e-07,1.6754e-06,5.5423e-06,1.071e-05,1.7132e-05,2.4737e-05,3.3438e-05,4.3139e-05,5.3738e-05,6.5136e-05,7.7232e-05,8.9932e-05,0.00010314,0.00011677,0.00013075,0.00014498,0.0001594,0.00017393,0.0001885,0.00020306,0.00021753,0.00023186,0.00024598,0.00025984,0.00027337,0.00028651,0.00029922,0.00031142,0.00032307,0.00033409,0.00034444,0.00035406,0.00036288,0.00037085,0.00037792,0.00038404,0.00038916,0.00039322,0.00039619,0.00039803,0.00039871,0.00039819,0.00039647,0.00039352,0.00038934,0.00038393,0.00037731,0.00036949,0.00036051,0.00035041,0.00033923,0.00032704,0.0003139,0.0002999,0.00028511,0.00026965,0.0002536,0.00023709,0.00022023,0.00020314,0.00018595,0.00016879,0.00015178,0.00013507,0.00011877,0.00010302,8.7942e-05,7.3647e-05,6.0246e-05,4.7842e-05,3.6523e-05,2.637e-05,1.7447e-05,9.8042e-06,3.4741e-06,-1.5309e-06,-5.2214e-06,-7.6348e-06,-8.8406e-06,-8.9473e-06,-8.1108e-06,-6.5458e-06,-4.539e-06,-2.4611e-06,-7.7151e-07,0
0,-9.0143e-07,-1.9561e-06,-2.1978e-06,-9.8565e-07,2.0776e-06,7.2091e-06,1.4496e-05,2.3934e-05,3.5456e-05,4.8949e-05,6.4277e-05,8.1284e-05,9.9809e-05,0.00011968,0.00014075,0.00016284,0.0001858,0.00020948,0.00023374,0.00025845,0.00028347,0.00030869,0.00033397,0.00035922,0.00038431,0.00040914,0.00043361,0.00045761,0.00048103,0.00050378,0.00052575,0.00054684,0.00056695,0.00058597,0.00060381,0.00062037,0.00063555,0.00064926,0.00066139,0.00067187,0.00068061,0.00068753,0.00069256,0.00069564,0.00069671,0.00069573,0.00069267,0.0006875,0.00068022,0.00067083,0.00065936,0.00064585,0.00063034,0.0006129,0.00059363,0.00057263,0.00055,0.0005259,0.00050046,0.00047386,0.00044626,0.00041786,0.00038886,0.00035946,0.00032988,0.00030034,0.00027105,0.00024225,0.00021414,0.00018695,0.00016088,0.00013612,0.00011287,9.1286e-05,7.1529e-05,5.3728e-05,3.7992e-05,2.4405e-05,1.3018e-05,3.8501e-06,-3.1176e-06,-7.9501e-06,-1.0764e-05,-1.1737e-05,-1.1122e-05,-9.2565e-06,-6.584e-06,-3.6662e-06,-1.1959e-06,0
0,-9.1427e-07,-1.6086e-06,-8.6889e-07,2.1202e-06,7.8713e-06,1.6669e-05,2.863e-05,4.3748e-05,6.1926e-05,8.301e-05,0.00010681,0.00013309,0.00016163,0.00019218,0.0002245,0.00025836,0.00029353,0.00032978,0.0003669,0.00040468,0.00044293,0.00048147,0.0005201,0.00055866,0.00059697,0.00063488,0.00067222,0.00070882,0.00074453,0.0007792,0.00081266,0.00084477,0.00087536,0.00090428,0.00093139,0.00095653,0.00097955,0.0010003,0.0010187,0.0010345,0.0010477,0.0010581,0.0010656,0.0010702,0.0010717,0.0010701,0.0010653,0.0010573,0.0010462,0.0010319,0.0010144,0.0009938,0.00097022,0.00094373,0.00091446,0.00088258,0.00084826,0.0008117,0.00077313,0.0007328,0.00069096,0.00064791,0.00060393,0.00055935,0.00051448,0.00046964,0.00042518,0.00038141,0.00033867,0.00029727,0.00025752,0.00021973,0.00018416,0.00015106,0.00012067,9.3171e-05,6.8737e-05,4.7484e-05,2.949e-05,1.4783e-05,3.3316e-06,-4.9586e-06,-1.0257e-05,-1.282e-05,-1.3004e-05,-1.1282e-05,-8.2641e-06,-4.7162e-06,-1.581e-06,0
0,-7.4246e-07,-6.2139e-07,1.7757e-06,7.4074e-06,1.6881e-05,3.0536e-05,4.8506e-05,7.0775e-05,9.7213e-05,0.00012761,0.00016172,0.00019923,0.00023983,0.0002832,0.00032901,0.00037694,0.00042667,0.00047789,0.00053031,0.00058365,0.00063762,0.00069198,0.00074646,0.00080082,0.00085481,0.00090822,0.0009608,0.0010123,0.0010626,0.0011113,0.0011584,0.0012035,0.0012465,0.0012871,0.0013251,0.0013603,0.0013926,0.0014216,0.0014473,0.0014694,0.0014877,0.0015022,0.0015126,0.0015189,0.0015209,0.0015185,0.0015117,0.0015004,0.0014847,0.0014645,0.0014399,0.001411,0.0013779,0.0013408,0.0012998,0.0012551,0.001207,0.0011558,0.0011018,0.0010454,0.0009868,0.00092653,0.00086495,0.00080251,0.00073963,0.00067678,0.00061441,0.00055298,0.00049293,0.00043471,0.00037875,0.00032544,0.00027517,0.00022829,0.00018511,0.0001459,0.00011088,8.0225e-05,5.4031e-05,3.2339e-05,1.5112e-05,2.2212e-06,-6.5573e-06,-1.1561e-05,-1.3256e-05,-1.2255e-05,-9.3397e-06,-5.4849e-06,-1.8871e-06,0
0,-3.7479e-07,1.054e-06,5.8409e-06,1.5049e-05,2.9352e-05,4.9123e-05,7.4499e-05,0.00010544,0.00014178,0.00018324,0.0002295,0.00028018,0.00033488,0.00039317,0.00045463,0.00051885,0.00058542,0.00065393,0.00072401,0.00079526,0.00086735,0.00093991,0.0010126,0.0010851,0.0011571,0.0012283,0.0012984,0.0013671,0.001434,0.0014989,0.0015615,0.0016215,0.0016786,0.0017326,0.001783,0.0018298,0.0018726,0.0019111,0.001945,0.0019743,0.0019985,0.0020176,0.0020313,0.0020394,0.0020419,0.0020386,0.0020295,0.0020144,0.0019934,0.0019666,0.0019339,0.0018955,0.0018516,0.0018023,0.0017479,0.0016887,0.001625,0.0015571,0.0014856,0.0014107,0.0013331,0.0012532,0.0011716,0.0010887,0.0010053,0.00092189,0.00083904,0.00075737,0.00067747,0.00059992,0.00052528,0.00045408,0.0003868,0.00032392,0.00026583,0.00021289,0.0001654,0.00012357,8.7533e-05,5.7354e-05,3.2983e-05,1.4262e-05,9.1143e-07,-7.4878e-06,-1.1511e-05,-1.1912e-05,-9.6438e-06,-5.8885e-06,-2.0906e-06,0
0,1.9217e-07,3.4392e-06,1.1381e-05,2.5141e-05,4.5428e-05,7.2622e-05,0.00010685,0.00014802,0.00019592,0.00025022,0.00031049,0.00037626,0.00044705,0.00052232,0.00060156,0.00068425,0.00076987,0.00085791,0.0009479,0.0010394,0.0011318,0.0012249,0.0013181,0.001411,0.0015033,0.0015944,0.0016841,0.001772,0.0018576,0.0019406,0.0020207,0.0020973,0.0021703,0.0022392,0.0023036,0.0023632,0.0024177,0.0024668,0.00251,0.0025472,0.002578,0.0026022,0.0026195,0.0026298,0.0026329,0.0026285,0.0026168,0.0025975,0.0025706,0.0025363,0.0024947,0.0024457,0.0023897,0.0023269,0.0022577,0.0021822,0.0021011,0.0020147,0.0019236,0.0018283,0.0017294,0.0016276,0.0015236,0.001418,0.0013116,0.0012051,0.0010993,0.00099498,0.00089279,0.00079349,0.00069779,0.00060635,0.0005198,0.00043872,0.00036362,0.00029494,0.00023306,0.00017825,0.0001307,9.0477e-05,5.7528e-05,3.1673e-05,1.2578e-05,-2.5378e-07,-7.5066e-06,-1.007e-05,-9.0644e-06,-5.8735e-06,-2.1776e-06,0
0,9.5758e-07,6.5401e-06,1.8417e-05,3.7727e-05,6.518e-05,0.00010113,0.00014567,0.00019867,0.00025982,0.00032872,0.00040485,0.00048764,0.0005765,0.0006708,0.0007699,0.00087318,0.00098,0.0010898,0.0012019,0.0013157,0.0014308,0.0015465,0.0016624,0.0017779,0.0018925,0.0020058,0.0021172,0.0022262,0.0023324,0.0024354,0.0025347,0.0026297,0.0027201,0.0028054,0.0028852,0.002959,0.0030264,0.0030871,0.0031405,0.0031864,0.0032245,0.0032543,0.0032756,0.0032883,0.0032919,0.0032865,0.0032719,0.003248,0.0032148,0.0031723,0.0031208,0.0030603,0.0029911,0.0029136,0.002828,0.0027348,0.0026346,0.0025279,0.0024154,0.0022976,0.0021754,0.0020496,0.001921,0.0017903,0.0016587,0.0015268,0.0013957,0.0012663,0.0011394,0.001016,0.00089686,0.0007829,0.00067483,0.00057337,0.00047915,0.00039271,0.00031451,0.0002449,0.0001841,0.00013221,8.9195e-05,5.4837e-05,2.876e-05,1.0391e-05,-1.0566e-06,-6.6026e-06,-7.5288e-06,-5.4081e-06,-2.1409e-06,0
