0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1035e-07,-2.8306e-07,-4.139e-07,-4.4709e-07,-3.5794e-07,-1.3909e-07,2.0755e-07,6.7525e-07,1.2548e-06,1.9359e-06,2.7079e-06,3.5602e-06,4.4826e-06,5.4653e-06,6.4991e-06,7.5753e-06,8.6859e-06,9.8234e-06,1.0981e-05,1.2152e-05,1.333e-05,1.4511e-05,1.5688e-05,1.6857e-05,1.8014e-05,1.9154e-05,2.0272e-05,2.1365e-05,2.243e-05,2.3462e-05,2.4457e-05,2.5412e-05,2.6325e-05,2.719e-05,2.8004e-05,2.8765e-05,2.9468e-05,3.0111e-05,3.0689e-05,3.1201e-05,3.1642e-05,3.2009e-05,3.2301e-05,3.2513e-05,3.2645e-05,3.2693e-05,3.2655e-05,3.2531e-05,3.2318e-05,3.2017e-05,3.1627e-05,3.1148e-05,3.0581e-05,2.9927e-05,2.9189e-05,2.8369e-05,2.747e-05,2.6496e-05,2.5451e-05,2.4342e-05,2.3172e-05,2.195e-05,2.0682e-05,1.9375e-05,1.8038e-05,1.668e-05,1.5309e-05,1.3935e-05,1.2567e-05,1.1216e-05,9.8912e-06,8.603e-06,7.3615e-06,6.1765e-06,5.058e-06,4.0153e-06,3.0577e-06,2.1937e-06,1.4313e-06,7.7781e-07,2.394e-07,-1.7902e-07,-4.7433e-07,-6.4606e-07,-6.9765e-07,-6.3876e-07,-4.8927e-07,-2.8586e-07,-9.145e-08,0
0,-2.8358e-07,-6.5409e-07,-8.4589e-07,-7.0461e-07,-1.5183e-07,8.4275e-07,2.28e-06,4.1431e-06,6.4054e-06,9.0343e-06,1.1995e-05,1.5251e-05,1.8768e-05,2.2509e-05,2.6443e-05,3.0538e-05,3.4764e-05,3.9094e-05,4.35e-05,4.7959e-05,5.2449e-05,5.6947e-05,6.1434e-05,6.589e-05,7.0299e-05,7.4643e-05,7.8907e-05,8.3073e-05,8.7129e-05,9.1059e-05,9.4848e-05,9.8484e-05,0.00010195,0.00010524,0.00010833,0.00011122,0.00011388,0.00011631,0.0001185,0.00012043,0.00012209,0.00012346,0.00012455,0.00012534,0.00012582,0.00012598,0.00012582,0.00012532,0.0001245,0.00012334,0.00012184,0.00012001,0.00011785,0.00011537,0.00011256,0.00010945,0.00010604,0.00010235,9.8398e-05,9.4201e-05,8.9782e-05,8.5164e-05,8.0375e-05,7.5442e-05,7.0396e-05,6.5269e-05,6.0094e-05,5.4907e-05,4.9744e-05,4.464e-05,3.9633e-05,3.476e-05,3.0059e-05,2.5565e-05,2.1315e-05,1.7343e-05,1.3683e-05,1.0364e-05,7.415e-06,4.8609e-06,2.722e-06,1.0134e-06,-2.5742e-07,-1.0929e-06,-1.5098e-06,-1.5457e-06,-1.2686e-06,-7.9057e-07,-2.8534e-07,0
0,-4.1615e-07,-8.4902e-07,-8.5645e-07,-1.7229e-07,1.3473e-06,3.7636e-06,7.0841e-06,1.1281e-05,1.6306e-05,2.2097e-05,2.8585e-05,3.5698e-05,4.3364e-05,5.1511e-05,6.0071e-05,6.8977e-05,7.8167e-05,8.758e-05,9.7162e-05,0.00010686,0.00011662,0.00012641,0.00013617,0.00014586,0.00015545,0.0001649,0.00017417,0.00018324,0.00019205,0.0002006,0.00020883,0.00021673,0.00022426,0.00023139,0.0002381,0.00024436,0.00025013,0.00025539,0.00026011,0.00026428,0.00026785,0.00027082,0.00027315,0.00027483,0.00027584,0.00027616,0.00027578,0.00027468,0.00027287,0.00027033,0.00026706,0.00026308,0.00025838,0.00025297,0.00024689,0.00024014,0.00023275,0.00022476,0.0002162,0.00020712,0.00019756,0.00018758,0.00017722,0.00016656,0.00015566,0.00014458,0.00013339,0.00012218,0.00011102,9.9976e-05,8.9142e-05,7.859e-05,6.8401e-05,5.8651e-05,4.9417e-05,4.077e-05,3.2779e-05,2.5508e-05,1.9015e-05,1.335e-05,8.5529e-06,4.6524e-06,1.6601e-06,-4.3342e-07,-1.6663e-06,-2.1163e-06,-1.9157e-06,-1.2711e-06,-4.8871e-07,0
0,-4.5232e-07,-7.1263e-07,-1.7652e-07,1.5291e-06,4.6126e-06,9.1673e-06,1.5207e-05,2.2692e-05,3.1549e-05,4.1681e-05,5.2979e-05,6.5326e-05,7.8606e-05,9.2701e-05,0.0001075,0.00012288,0.00013875,0.000155,0.00017154,0.00018828,0.00020514,0.00022203,0.00023887,0.00025561,0.00027216,0.00028847,0.00030448,0.00032012,0.00033533,0.00035006,0.00036427,0.00037788,0.00039086,0.00040315,0.0004147,0.00042546,0.00043538,0.00044442,0.00045254,0.00045968,0.0004658,0.00047088,0.00047485,0.00047771,0.0004794,0.00047991,0.00047921,0.00047729,0.00047413,0.00046972,0.00046407,0.00045718,0.00044907,0.00043976,0.00042927,0.00041765,0.00040495,0.00039121,0.0003765,0.00036089,0.00034447,0.00032732,0.00030954,0.00029123,0.00027251,0.00025348,0.00023427,0.00021502,0.00019584,0.00017686,0.00015823,0.00014008,0.00012253,0.00010573,8.9784e-05,7.4829e-05,6.0977e-05,4.8332e-05,3.6989e-05,2.703e-05,1.8519e-05,1.15e-05,5.9875e-06,1.9635e-06,-6.368e-07,-1.9379e-06,-2.1439e-06,-1.5633e-06,-6.4142e-07,0
0,-3.6645e-07,-1.6234e-07,1.3474e-06,4.6254e-06,9.9352e-06,1.7396e-05,2.7025e-05,3.8768e-05,5.252e-05,6.8148e-05,8.5495e-05,0.0001044,0.00012468,0.00014618,0.00016873,0.00019215,0.0002163,0.00024103,0.0002662,0.00029166,0.00031729,0.00034297,0.00036859,0.00039404,0.00041921,0.00044401,0.00046834,0.00049211,0.00051523,0.00053762,0.00055919,0.00057987,0.00059957,0.00061822,0.00063574,0.00065205,0.00066709,0.00068079,0.00069307,0.00070386,0.00071312,0.00072076,0.00072675,0.00073103,0.00073354,0.00073427,0.00073316,0.00073019,0.00072535,0.00071862,0.00071002,0.00069954,0.00068721,0.00067307,0.00065716,0.00063954,0.00062027,0.00059945,0.00057717,0.00055354,0.00052867,0.00050271,0.00047579,0.00044808,0.00041974,0.00039093,0.00036186,0.0003327,0.00030364,0.00027489,0.00024665,0.00021911,0.00019247,0.00016692,0.00014266,0.00011986,9.869e-05,7.9308e-05,6.1851e-05,4.6437e-05,3.3158e-05,2.2073e-05,1.3203e-05,6.5191e-06,1.9282e-06,-7.4312e-07,-1.7718e-06,-1.5676e-06,-7.1069e-07,0
0,-1.4922e-07,8.396e-07,3.793e-06,9.2384e-06,1.7478e-05,2.8648e-05,4.2759e-05,5.9738e-05,7.9446e-05,0.0001017,0.00012631,0.00015304,0.00018166,0.00021195,0.00024368,0.00027663,0.00031057,0.00034531,0.00038065,0.00041641,0.0004524,0.00048845,0.00052442,0.00056013,0.00059546,0.00063026,0.00066439,0.00069774,0.00073017,0.00076157,0.00079182,0.0008208,0.00084841,0.00087454,0.00089907,0.00092191,0.00094296,0.00096211,0.00097927,0.00099435,0.0010073,0.0010179,0.0010262,0.0010322,0.0010356,0.0010366,0.001035,0.0010308,0.0010239,0.0010145,0.0010024,0.00098767,0.00097038,0.00095057,0.00092828,0.00090361,0.00087665,0.00084753,0.00081636,0.00078331,0.00074854,0.00071225,0.00067462,0.00063588,0.00059625,0.00055598,0.00051532,0.00047453,0.00043388,0.00039364,0.00035408,0.00031549,0.00027812,0.00024226,0.00020815,0.00017604,0.00014616,0.00011873,9.3924e-05,7.1911e-05,5.281e-05,3.6701e-05,2.3609e-05,1.3497e-05,6.2433e-06,1.6284e-06,-6.9469e-07,-1.2303e-06,-6.8107e-07,0
0,2.0032e-07,2.3045e-06,7.1899e-06,1.542e-05,2.7317e-05,4.3016e-05,6.2516e-05,8.5714e-05,0.00011243,0.00014244,0.00017548,0.00021127,0.00024952,0.00028993,0.00033221,0.00037608,0.00042125,0.00046745,0.00051444,0.00056197,0.00060979,0.0006577,0.00070548,0.00075292,0.00079984,0.00084605,0.00089138,0.00093565,0.00097871,0.0010204,0.0010605,0.001099,0.0011356,0.0011702,0.0012028,0.001233,0.0012609,0.0012863,0.001309,0.0013289,0.001346,0.00136,0.001371,0.0013788,0.0013833,0.0013845,0.0013823,0.0013767,0.0013676,0.001355,0.0013389,0.0013194,0.0012965,0.0012702,0.0012407,0.001208,0.0011723,0.0011337,0.0010924,0.0010487,0.0010027,0.00095462,0.00090482,0.00085354,0.00080108,0.00074777,0.00069392,0.0006399,0.00058603,0.00053269,0.00048022,0.000429,0.00037936,0.00033167,0.00028625,0.00024343,0.0002035,0.00016674,0.00013339,0.00010365,7.7674e-05,5.5573e-05,3.7378e-05,2.3044e-05,1.2426e-05,5.2604e-06,1.1388e-06,-5.2759e-07,-5.4726e-07,0
0,6.7898e-07,4.2285e-06,1.1538e-05,2.3178e-05,3.9466e-05,6.0524e-05,8.6322e-05,0.00011672,0.00015149,0.00019035,0.00023299,0.00027904,0.00032816,0.00037997,0.00043412,0.00049025,0.000548,0.00060705,0.00066708,0.00072777,0.00078883,0.00084999,0.00091096,0.00097151,0.0010314,0.0010903,0.0011482,0.0012046,0.0012595,0.0013127,0.0013638,0.0014128,0.0014595,0.0015036,0.0015451,0.0015836,0.0016191,0.0016513,0.0016802,0.0017056,0.0017273,0.0017451,0.001759,0.0017689,0.0017746,0.0017761,0.0017732,0.001766,0.0017543,0.0017383,0.0017178,0.0016929,0.0016637,0.0016302,0.0015926,0.001551,0.0015056,0.0014565,0.001404,0.0013484,0.0012898,0.0012287,0.0011654,0.0011001,0.0010334,0.00096554,0.000897,0.00082821,0.0007596,0.00069163,0.00062474,0.00055938,0.000496,0.00043504,0.00037691,0.00032202,0.00027073,0.0002234,0.00018031,0.00014172,0.00010784,7.8775e-05,5.4587e-05,3.5224e-05,2.0523e-05,1.0184e-05,3.7448e-06,5.4539e-07,-3.0968e-07,0
0,1.2817e-06,6.5998e-06,1.682e-05,3.2491e-05,5.3903e-05,8.1146e-05,0.00011415,0.00015272,0.00019658,0.00024538,0.00029874,0.00035623,0.00041742,0.00048188,0.00054916,0.00061883,0.00069048,0.00076369,0.00083808,0.00091327,0.0009889,0.0010646,0.0011401,0.0012151,0.0012891,0.0013621,0.0014336,0.0015035,0.0015714,0.0016371,0.0017004,0.001761,0.0018187,0.0018732,0.0019244,0.001972,0.0020159,0.0020557,0.0020914,0.0021226,0.0021494,0.0021714,0.0021885,0.0022007,0.0022077,0.0022094,0.0022059,0.0021969,0.0021825,0.0021626,0.0021372,0.0021065,0.0020704,0.0020291,0.0019827,0.0019314,0.0018753,0.0018147,0.0017499,0.0016812,0.001609,0.0015336,0.0014554,0.0013748,0.0012924,0.0012087,0.001124,0.001039,0.00095418,0.00087011,0.00078734,0.00070641,0.00062786,0.00055223,0.00048003,0.00041174,0.00034782,0.00028868,0.00023469,0.00018615,0.00014331,0.00010632,7.5247e-05,5.0044e-05,3.0536e-05,1.6396e-05,7.1168e-06,1.9822e-06,2.8175e-08,0
