0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.058e-07,-2.6344e-07,-3.7417e-07,-3.87e-07,-2.8051e-07,-4.9424e-08,3.0312e-07,7.6967e-07,1.3407e-06,2.0059e-06,2.7546e-06,3.5764e-06,4.4615e-06,5.4002e-06,6.3838e-06,7.404e-06,8.4532e-06,9.5242e-06,1.0611e-05,1.1706e-05,1.2806e-05,1.3904e-05,1.4996e-05,1.6078e-05,1.7146e-05,1.8195e-05,1.9223e-05,2.0225e-05,2.1199e-05,2.2141e-05,2.3048e-05,2.3919e-05,2.4749e-05,2.5535e-05,2.6276e-05,2.6968e-05,2.7609e-05,2.8196e-05,2.8726e-05,2.9197e-05,2.9607e-05,2.9952e-05,3.0232e-05,3.0442e-05,3.0583e-05,3.065e-05,3.0644e-05,3.0563e-05,3.0405e-05,3.017e-05,2.9857e-05,2.9466e-05,2.8997e-05,2.8452e-05,2.783e-05,2.7135e-05,2.6367e-05,2.553e-05,2.4627e-05,2.3662e-05,2.2639e-05,2.1562e-05,2.0437e-05,1.9271e-05,1.8069e-05,1.6839e-05,1.5587e-05,1.4323e-05,1.3053e-05,1.1787e-05,1.0534e-05,9.303e-06,8.1028e-06,6.9432e-06,5.8339e-06,4.7845e-06,3.8044e-06,2.903e-06,2.0896e-06,1.3729e-06,7.6107e-07,2.6154e-07,-1.196e-07,-3.782e-07,-5.1337e-07,-5.2962e-07,-4.4096e-07,-2.7788e-07,-9.8608e-08,0
0,-2.6389e-07,-5.8815e-07,-7.2227e-07,-5.249e-07,7.2754e-08,1.0943e-06,2.5362e-06,4.3792e-06,6.5948e-06,9.1503e-06,1.201e-05,1.514e-05,1.8504e-05,2.2069e-05,2.5803e-05,2.9676e-05,3.366e-05,3.7727e-05,4.1855e-05,4.602e-05,5.0201e-05,5.4378e-05,5.8534e-05,6.2651e-05,6.6713e-05,7.0707e-05,7.4617e-05,7.8432e-05,8.2137e-05,8.5721e-05,8.9172e-05,9.2479e-05,9.5631e-05,9.8617e-05,0.00010143,0.00010405,0.00010648,0.00010869,0.0001107,0.00011247,0.00011401,0.00011531,0.00011635,0.00011713,0.00011764,0.00011788,0.00011784,0.00011751,0.00011689,0.00011598,0.00011478,0.00011328,0.00011149,0.00010942,0.00010705,0.00010441,0.0001015,9.8327e-05,9.4907e-05,9.1255e-05,8.7385e-05,8.3317e-05,7.907e-05,7.4667e-05,7.0132e-05,6.5491e-05,6.0771e-05,5.6003e-05,5.1216e-05,4.6443e-05,4.1717e-05,3.707e-05,3.2539e-05,2.8158e-05,2.3962e-05,1.9986e-05,1.6264e-05,1.283e-05,9.7171e-06,6.9549e-06,4.5713e-06,2.5903e-06,1.0299e-06,-9.9564e-08,-8.0055e-07,-1.0941e-06,-1.0305e-06,-7.0456e-07,-2.7751e-07,0
0,-3.7613e-07,-7.2502e-07,-6.3286e-07,1.4333e-07,1.7297e-06,4.1751e-06,7.4781e-06,1.1606e-05,1.6506e-05,2.2115e-05,2.8365e-05,3.5184e-05,4.2502e-05,5.0248e-05,5.8357e-05,6.6765e-05,7.5413e-05,8.4244e-05,9.3205e-05,0.00010225,0.00011133,0.0001204,0.00012943,0.00013837,0.0001472,0.00015588,0.00016437,0.00017266,0.0001807,0.00018849,0.00019598,0.00020316,0.00020999,0.00021647,0.00022256,0.00022824,0.00023349,0.00023828,0.00024261,0.00024644,0.00024975,0.00025254,0.00025477,0.00025644,0.00025752,0.00025801,0.00025789,0.00025715,0.00025579,0.00025379,0.00025116,0.00024789,0.000244,0.00023948,0.00023434,0.00022861,0.0002223,0.00021543,0.00020802,0.00020012,0.00019175,0.00018295,0.00017377,0.00016426,0.00015446,0.00014444,0.00013424,0.00012395,0.00011361,0.0001033,9.3088e-05,8.3048e-05,7.3251e-05,6.3772e-05,5.4685e-05,4.6063e-05,3.7978e-05,3.0501e-05,2.3697e-05,1.763e-05,1.2353e-05,7.9146e-06,4.3469e-06,1.6661e-06,-1.3742e-07,-1.1098e-06,-1.3502e-06,-1.0333e-06,-4.4089e-07,0
0,-3.9158e-07,-5.3201e-07,1.3948e-07,1.9613e-06,5.1155e-06,9.6759e-06,1.5643e-05,2.2968e-05,3.1572e-05,4.1356e-05,5.221e-05,6.4019e-05,7.6669e-05,9.0044e-05,0.00010403,0.00011853,0.00013344,0.00014867,0.00016411,0.0001797,0.00019535,0.00021099,0.00022656,0.00024198,0.00025719,0.00027215,0.0002868,0.00030108,0.00031494,0.00032835,0.00034126,0.00035362,0.00036539,0.00037654,0.00038701,0.00039678,0.0004058,0.00041403,0.00042145,0.00042801,0.00043369,0.00043845,0.00044225,0.00044508,0.00044691,0.00044771,0.00044746,0.00044614,0.00044376,0.00044028,0.00043572,0.00043007,0.00042334,0.00041554,0.0004067,0.00039682,0.00038596,0.00037414,0.00036141,0.00034783,0.00033345,0.00031834,0.00030258,0.00028625,0.00026944,0.00025224,0.00023475,0.00021708,0.00019934,0.00018165,0.00016412,0.00014688,0.00013005,0.00011376,9.8119e-05,8.3263e-05,6.931e-05,5.6375e-05,4.4568e-05,3.399e-05,2.473e-05,1.6861e-05,1.0434e-05,5.4698e-06,1.9501e-06,-2.005e-07,-1.1346e-06,-1.1109e-06,-5.3289e-07,0
0,-2.8803e-07,6.3221e-08,1.7292e-06,5.1261e-06,1.0482e-05,1.7889e-05,2.7347e-05,3.8788e-05,5.2101e-05,6.7146e-05,8.3769e-05,0.00010181,0.00012109,0.00014145,0.00016273,0.00018477,0.00020742,0.00023055,0.00025401,0.00027769,0.00030146,0.00032521,0.00034885,0.00037226,0.00039537,0.00041808,0.00044032,0.000462,0.00048305,0.00050341,0.00052299,0.00054174,0.00055959,0.00057648,0.00059236,0.00060715,0.0006208,0.00063326,0.00064447,0.00065439,0.00066295,0.00067012,0.00067584,0.00068007,0.00068279,0.00068394,0.00068351,0.00068147,0.0006778,0.00067248,0.00066552,0.00065692,0.00064669,0.00063484,0.0006214,0.00060643,0.00058995,0.00057204,0.00055275,0.00053218,0.00051042,0.00048756,0.00046371,0.00043901,0.00041358,0.00038756,0.00036111,0.00033439,0.00030755,0.00028079,0.00025426,0.00022816,0.00020266,0.00017796,0.00015423,0.00013167,0.00011043,9.0709e-05,7.2648e-05,5.64e-05,4.209e-05,2.9822e-05,1.9668e-05,1.1654e-05,5.7527e-06,1.8598e-06,-2.2926e-07,-8.528e-07,-5.2628e-07,0
0,-5.8491e-08,1.0907e-06,4.1991e-06,9.736e-06,1.7959e-05,2.8971e-05,4.276e-05,5.9235e-05,7.8249e-05,9.9617e-05,0.00012313,0.00014858,0.00017573,0.00020437,0.00023426,0.0002652,0.00029699,0.00032943,0.00036233,0.00039553,0.00042886,0.00046216,0.00049529,0.00052811,0.0005605,0.00059233,0.00062349,0.00065387,0.00068336,0.00071187,0.00073929,0.00076555,0.00079053,0.00081417,0.00083637,0.00085705,0.00087613,0.00089354,0.00090919,0.00092302,0.00093495,0.00094492,0.00095286,0.00095873,0.00096246,0.00096401,0.00096333,0.00096041,0.00095521,0.00094772,0.00093792,0.00092584,0.00091147,0.00089486,0.00087604,0.00085507,0.00083201,0.00080695,0.00077998,0.00075122,0.0007208,0.00068885,0.00065553,0.00062102,0.0005855,0.00054916,0.00051221,0.00047488,0.00043739,0.00039998,0.0003629,0.0003264,0.00029073,0.00025614,0.00022289,0.00019122,0.00016138,0.0001336,0.00010809,8.5043e-05,6.4641e-05,4.7015e-05,3.2258e-05,2.0408e-05,1.1428e-05,5.1906e-06,1.4438e-06,-2.1983e-07,-4.1055e-07,0
0,2.9632e-07,2.5559e-06,7.5672e-06,1.5825e-05,2.7597e-05,4.2981e-05,6.1946e-05,8.437e-05,0.00011006,0.00013879,0.00017029,0.00020429,0.00024049,0.00027862,0.00031838,0.00035951,0.00040174,0.00044481,0.00048849,0.00053255,0.00057677,0.00062095,0.00066491,0.00070845,0.0007514,0.00079362,0.00083494,0.00087522,0.00091432,0.00095211,0.00098846,0.0010232,0.0010563,0.0010876,0.001117,0.0011444,0.0011696,0.0011927,0.0012133,0.0012316,0.0012473,0.0012605,0.0012709,0.0012786,0.0012835,0.0012855,0.0012845,0.0012805,0.0012736,0.0012636,0.0012506,0.0012345,0.0012154,0.0011934,0.0011684,0.0011407,0.0011101,0.0010769,0.0010412,0.0010032,0.00096292,0.00092065,0.00087658,0.00083094,0.00078396,0.00073589,0.00068703,0.00063765,0.00058805,0.00053855,0.00048947,0.00044113,0.00039386,0.000348,0.00030386,0.00026178,0.00022207,0.00018501,0.0001509,0.00011997,9.2458e-05,6.8524e-05,4.8292e-05,3.181e-05,1.9042e-05,9.8384e-06,3.9119e-06,7.9906e-07,-1.8443e-07,0
0,7.7206e-07,4.4507e-06,1.1824e-05,2.3385e-05,3.9389e-05,5.9913e-05,8.4897e-05,0.00011417,0.00014751,0.00018461,0.00022516,0.0002688,0.0003152,0.00036399,0.00041481,0.00046735,0.00052125,0.0005762,0.00063192,0.00068809,0.00074447,0.00080078,0.0008568,0.00091228,0.00096701,0.0010208,0.0010734,0.0011247,0.0011745,0.0012226,0.0012689,0.0013132,0.0013553,0.0013951,0.0014325,0.0014673,0.0014994,0.0015286,0.0015549,0.0015781,0.001598,0.0016147,0.0016279,0.0016376,0.0016437,0.0016461,0.0016448,0.0016397,0.0016308,0.001618,0.0016014,0.0015809,0.0015566,0.0015285,0.0014967,0.0014613,0.0014225,0.0013803,0.0013349,0.0012865,0.0012353,0.0011816,0.0011256,0.0010676,0.0010078,0.00094675,0.00088463,0.00082186,0.00075879,0.00069584,0.00063339,0.00057186,0.00051165,0.0004532,0.00039689,0.00034314,0.00029234,0.00024485,0.00020101,0.00016115,0.00012552,9.4344e-05,6.7769e-05,4.5864e-05,2.8595e-05,1.5801e-05,7.1701e-06,2.1981e-06,1.4846e-07,0
0,1.3627e-06,6.7598e-06,1.6946e-05,3.2382e-05,5.3293e-05,7.9718e-05,0.00011155,0.00014857,0.0001905,0.00023696,0.00028758,0.00034195,0.00039963,0.0004602,0.00052323,0.00058833,0.00065508,0.0007231,0.00079203,0.00086152,0.00093123,0.0010009,0.0010701,0.0011387,0.0012063,0.0012728,0.0013378,0.0014012,0.0014627,0.0015221,0.0015793,0.0016339,0.0016859,0.0017351,0.0017812,0.0018241,0.0018637,0.0018997,0.0019321,0.0019606,0.0019852,0.0020056,0.0020219,0.0020337,0.0020412,0.0020441,0.0020424,0.002036,0.0020249,0.0020091,0.0019885,0.0019632,0.0019331,0.0018984,0.0018592,0.0018155,0.0017676,0.0017155,0.0016595,0.0015998,0.0015367,0.0014704,0.0014013,0.0013298,0.0012562,0.0011808,0.0011042,0.0010267,0.00094893,0.00087122,0.00079411,0.0007181,0.00064369,0.00057138,0.00050167,0.00043505,0.00037199,0.00031294,0.0002583,0.00020846,0.00016374,0.0001244,9.0633e-05,6.2522e-05,4.0046e-05,2.3046e-05,1.1194e-05,3.962e-06,5.821e-07,0
