0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0548e-07,-2.6172e-07,-3.7038e-07,-3.8092e-07,-2.7227e-07,-3.9386e-08,3.1444e-07,7.8167e-07,1.3527e-06,2.0172e-06,2.7644e-06,3.5841e-06,4.4662e-06,5.4014e-06,6.3807e-06,7.396e-06,8.4396e-06,9.5045e-06,1.0584e-05,1.1673e-05,1.2765e-05,1.3855e-05,1.4939e-05,1.6012e-05,1.7071e-05,1.8111e-05,1.9129e-05,2.0122e-05,2.1086e-05,2.2019e-05,2.2918e-05,2.3779e-05,2.46e-05,2.5379e-05,2.6112e-05,2.6797e-05,2.7431e-05,2.8012e-05,2.8536e-05,2.9003e-05,2.9409e-05,2.9752e-05,3.0029e-05,3.0239e-05,3.038e-05,3.0449e-05,3.0446e-05,3.0369e-05,3.0216e-05,2.9987e-05,2.9681e-05,2.9299e-05,2.884e-05,2.8305e-05,2.7695e-05,2.7012e-05,2.6258e-05,2.5435e-05,2.4546e-05,2.3595e-05,2.2587e-05,2.1525e-05,2.0415e-05,1.9263e-05,1.8075e-05,1.6858e-05,1.5619e-05,1.4365e-05,1.3106e-05,1.1849e-05,1.0603e-05,9.3778e-06,8.1818e-06,7.0247e-06,5.9163e-06,4.866e-06,3.8834e-06,2.978e-06,2.1592e-06,1.4357e-06,8.1606e-07,3.079e-07,-8.2323e-08,-3.5011e-07,-4.9408e-07,-5.1825e-07,-4.3597e-07,-2.7709e-07,-9.938e-08,0
0,-2.6215e-07,-5.8179e-07,-7.0963e-07,-5.0554e-07,9.8279e-08,1.1247e-06,2.5697e-06,4.4135e-06,6.6276e-06,9.1789e-06,1.2032e-05,1.5152e-05,1.8504e-05,2.2055e-05,2.5771e-05,2.9625e-05,3.3586e-05,3.763e-05,4.1731e-05,4.5868e-05,5.0018e-05,5.4164e-05,5.8287e-05,6.237e-05,6.6398e-05,7.0357e-05,7.4231e-05,7.8009e-05,8.1678e-05,8.5227e-05,8.8643e-05,9.1916e-05,9.5035e-05,9.7989e-05,0.00010077,0.00010336,0.00010576,0.00010796,0.00010994,0.0001117,0.00011322,0.00011451,0.00011554,0.00011632,0.00011684,0.00011708,0.00011705,0.00011674,0.00011614,0.00011525,0.00011408,0.00011261,0.00011086,0.00010882,0.0001065,0.00010391,0.00010105,9.7927e-05,9.4561e-05,9.0964e-05,8.715e-05,8.3138e-05,7.8946e-05,7.4598e-05,7.0115e-05,6.5524e-05,6.0851e-05,5.6126e-05,5.1378e-05,4.6639e-05,4.1941e-05,3.7318e-05,3.2804e-05,2.8434e-05,2.4243e-05,2.0266e-05,1.6538e-05,1.3092e-05,9.9607e-06,7.1762e-06,4.7665e-06,2.7565e-06,1.1655e-06,4.8395e-09,-7.2614e-07,-1.0469e-06,-1.0057e-06,-6.9566e-07,-2.7675e-07,0
0,-3.7231e-07,-7.1234e-07,-6.0873e-07,1.793e-07,1.7762e-06,4.2292e-06,7.5359e-06,1.1663e-05,1.6557e-05,2.2155e-05,2.8388e-05,3.5185e-05,4.2474e-05,5.0186e-05,5.8256e-05,6.662e-05,7.5218e-05,8.3994e-05,9.2897e-05,0.00010188,0.00011089,0.00011989,0.00012885,0.00013772,0.00014647,0.00015507,0.00016348,0.00017169,0.00017966,0.00018736,0.00019478,0.00020188,0.00020864,0.00021505,0.00022107,0.00022669,0.00023188,0.00023663,0.00024091,0.0002447,0.00024799,0.00025075,0.00025297,0.00025463,0.00025572,0.00025622,0.00025612,0.00025542,0.00025409,0.00025215,0.00024958,0.00024638,0.00024256,0.00023813,0.00023309,0.00022746,0.00022125,0.0002145,0.00020721,0.00019942,0.00019117,0.0001825,0.00017344,0.00016404,0.00015436,0.00014444,0.00013435,0.00012415,0.0001139,0.00010366,9.3516e-05,8.3528e-05,7.3771e-05,6.4319e-05,5.5246e-05,4.6626e-05,3.853e-05,3.103e-05,2.4193e-05,1.8083e-05,1.2755e-05,8.2589e-06,4.6301e-06,1.8871e-06,2.3251e-08,-1.0043e-06,-1.291e-06,-1.0085e-06,-4.3595e-07,0
0,-3.8544e-07,-5.1256e-07,1.755e-07,2.0138e-06,5.1817e-06,9.751e-06,1.572e-05,2.304e-05,3.163e-05,4.139e-05,5.2211e-05,6.3978e-05,7.6576e-05,8.9889e-05,0.00010381,0.00011823,0.00013305,0.00014818,0.00016352,0.000179,0.00019453,0.00021005,0.00022549,0.00024077,0.00025586,0.00027068,0.00028518,0.00029933,0.00031306,0.00032633,0.0003391,0.00035133,0.00036298,0.000374,0.00038436,0.00039402,0.00040294,0.00041109,0.00041843,0.00042493,0.00043055,0.00043527,0.00043905,0.00044187,0.0004437,0.00044452,0.00044431,0.00044305,0.00044074,0.00043735,0.0004329,0.00042737,0.00042077,0.00041313,0.00040444,0.00039474,0.00038406,0.00037243,0.00035991,0.00034653,0.00033236,0.00031746,0.00030191,0.00028578,0.00026916,0.00025215,0.00023484,0.00021733,0.00019974,0.00018218,0.00016477,0.00014762,0.00013086,0.00011462,9.9009e-05,8.4162e-05,7.0197e-05,5.723e-05,4.5373e-05,3.4728e-05,2.5388e-05,1.7428e-05,1.0903e-05,5.8394e-06,2.2224e-06,-1.7961e-08,-1.0288e-06,-1.0636e-06,-5.216e-07,0
0,-2.7969e-07,8.8864e-08,1.7756e-06,5.1921e-06,1.0563e-05,1.7977e-05,2.7432e-05,3.8859e-05,5.2144e-05,6.7149e-05,8.3716e-05,0.00010168,0.00012088,0.00014114,0.00016231,0.00018423,0.00020674,0.00022972,0.00025302,0.00027652,0.00030011,0.00032368,0.00034711,0.00037033,0.00039323,0.00041573,0.00043775,0.00045922,0.00048006,0.0005002,0.00051958,0.00053813,0.00055579,0.00057249,0.00058819,0.00060282,0.00061632,0.00062865,0.00063974,0.00064956,0.00065804,0.00066514,0.00067083,0.00067505,0.00067777,0.00067896,0.00067859,0.00067663,0.00067307,0.00066789,0.00066109,0.00065267,0.00064264,0.00063101,0.00061783,0.00060311,0.00058692,0.0005693,0.00055032,0.00053006,0.00050861,0.00048606,0.00046253,0.00043813,0.000413,0.00038727,0.00036109,0.00033462,0.00030801,0.00028145,0.0002551,0.00022914,0.00020376,0.00017915,0.00015547,0.00013293,0.00011169,9.1923e-05,7.3796e-05,5.7457e-05,4.3037e-05,3.0643e-05,2.0351e-05,1.2196e-05,6.1558e-06,2.1337e-06,-6.7247e-08,-7.779e-07,-5.0702e-07,0
0,-4.834e-08,1.1211e-06,4.2528e-06,9.8102e-06,1.8047e-05,2.906e-05,4.2837e-05,5.9283e-05,7.825e-05,9.9553e-05,0.00012298,0.00014833,0.00017535,0.00020384,0.00023357,0.00026433,0.00029592,0.00032814,0.00036081,0.00039376,0.00042683,0.00045986,0.0004927,0.00052524,0.00055733,0.00058886,0.00061972,0.00064979,0.00067898,0.00070719,0.00073433,0.00076029,0.00078501,0.00080838,0.00083033,0.00085078,0.00086965,0.00088687,0.00090235,0.00091604,0.00092785,0.00093774,0.00094563,0.00095147,0.00095521,0.00095681,0.00095622,0.00095341,0.00094837,0.00094106,0.00093149,0.00091966,0.00090558,0.00088928,0.00087081,0.0008502,0.00082754,0.00080288,0.00077634,0.00074802,0.00071804,0.00068653,0.00065366,0.00061958,0.00058447,0.00054854,0.00051197,0.000475,0.00043783,0.00040072,0.00036389,0.0003276,0.0002921,0.00025764,0.00022448,0.00019285,0.00016301,0.00013518,0.00010959,8.644e-05,6.5898e-05,4.8109e-05,3.3174e-05,2.1138e-05,1.1976e-05,5.5661e-06,1.6688e-06,-1.1375e-07,-3.8224e-07,0
0,3.0773e-07,2.5891e-06,7.6239e-06,1.59e-05,2.7679e-05,4.3055e-05,6.1993e-05,8.4367e-05,0.00010999,0.00013862,0.00017,0.00020384,0.00023987,0.0002778,0.00031733,0.00035821,0.00040016,0.00044294,0.0004863,0.00053003,0.00057389,0.00061771,0.00066128,0.00070443,0.00074699,0.0007888,0.00082971,0.00086958,0.00090828,0.00094567,0.00098162,0.001016,0.0010488,0.0010797,0.0011088,0.0011358,0.0011608,0.0011835,0.001204,0.0012221,0.0012376,0.0012507,0.001261,0.0012687,0.0012736,0.0012756,0.0012748,0.001271,0.0012642,0.0012545,0.0012417,0.001226,0.0012073,0.0011857,0.0011612,0.0011339,0.0011039,0.0010712,0.0010361,0.00099862,0.00095896,0.00091728,0.0008738,0.00082873,0.00078231,0.00073479,0.00068643,0.00063753,0.00058837,0.00053927,0.00049053,0.00044249,0.00039546,0.00034978,0.00030577,0.00026376,0.00022406,0.00018697,0.00015277,0.00012172,9.4032e-05,6.9901e-05,4.945e-05,3.2739e-05,1.9742e-05,1.0322e-05,4.2042e-06,9.3859e-07,-1.4639e-07,0
0,7.84e-07,4.4841e-06,1.1879e-05,2.3451e-05,3.9452e-05,5.9952e-05,8.4887e-05,0.00011409,0.00014732,0.00018428,0.00022466,0.0002681,0.00031426,0.00036277,0.0004133,0.0004655,0.00051904,0.00057361,0.00062891,0.00068465,0.00074056,0.0007964,0.00085192,0.00090689,0.00096111,0.0010144,0.0010665,0.0011172,0.0011665,0.0012141,0.0012599,0.0013037,0.0013453,0.0013847,0.0014216,0.001456,0.0014877,0.0015167,0.0015426,0.0015656,0.0015853,0.0016018,0.0016149,0.0016246,0.0016307,0.0016332,0.001632,0.0016271,0.0016185,0.001606,0.0015897,0.0015697,0.0015458,0.0015183,0.0014871,0.0014523,0.0014141,0.0013726,0.0013279,0.0012803,0.0012299,0.0011769,0.0011216,0.0010644,0.0010054,0.00094497,0.00088351,0.00082135,0.00075886,0.00069641,0.00063442,0.00057328,0.0005134,0.0004552,0.00039907,0.00034544,0.00029467,0.00024716,0.00020324,0.00016323,0.00012741,9.6003e-05,6.9172e-05,4.6994e-05,2.945e-05,1.6395e-05,7.5318e-06,2.3722e-06,1.9659e-07,0
0,1.3744e-06,6.7903e-06,1.6991e-05,3.2429e-05,5.3321e-05,7.97e-05,0.00011146,0.00014837,0.00019014,0.00023642,0.00028681,0.00034091,0.00039828,0.0004585,0.00052115,0.00058582,0.00065211,0.00071964,0.00078804,0.00085697,0.00092611,0.00099513,0.0010637,0.0011317,0.0011987,0.0012645,0.0013288,0.0013916,0.0014524,0.0015112,0.0015677,0.0016217,0.0016731,0.0017217,0.0017673,0.0018097,0.0018488,0.0018844,0.0019164,0.0019446,0.001969,0.0019892,0.0020054,0.0020172,0.0020247,0.0020277,0.0020261,0.00202,0.0020092,0.0019937,0.0019736,0.0019488,0.0019193,0.0018853,0.0018468,0.0018039,0.0017568,0.0017055,0.0016504,0.0015916,0.0015294,0.0014641,0.001396,0.0013254,0.0012526,0.0011781,0.0011024,0.0010257,0.00094858,0.00087152,0.000795,0.00071949,0.0006455,0.00057352,0.00050406,0.00043761,0.00037462,0.00031556,0.00026085,0.00021086,0.00016593,0.00012634,9.2275e-05,6.3851e-05,4.1057e-05,2.3752e-05,1.1626e-05,4.1711e-06,6.4041e-07,0
