0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.3151e-07,-3.616e-07,-5.6231e-07,-6.5972e-07,-6.1775e-07,-4.2258e-07,-7.292e-08,4.2566e-07,1.0638e-06,1.8303e-06,2.7131e-06,3.6998e-06,4.7784e-06,5.9372e-06,7.1651e-06,8.4518e-06,9.7873e-06,1.1163e-05,1.2569e-05,1.3999e-05,1.5444e-05,1.6899e-05,1.8356e-05,1.9809e-05,2.1252e-05,2.2679e-05,2.4086e-05,2.5465e-05,2.6812e-05,2.8122e-05,2.9389e-05,3.0607e-05,3.1772e-05,3.2878e-05,3.3919e-05,3.489e-05,3.5786e-05,3.66e-05,3.7329e-05,3.7967e-05,3.8509e-05,3.8949e-05,3.9285e-05,3.9511e-05,3.9625e-05,3.9622e-05,3.9501e-05,3.926e-05,3.8897e-05,3.8412e-05,3.7805e-05,3.7078e-05,3.6233e-05,3.5273e-05,3.4202e-05,3.3025e-05,3.1749e-05,3.038e-05,2.8926e-05,2.7398e-05,2.5804e-05,2.4155e-05,2.2463e-05,2.0739e-05,1.8997e-05,1.725e-05,1.551e-05,1.3791e-05,1.2107e-05,1.0472e-05,8.8983e-06,7.3988e-06,5.9859e-06,4.6712e-06,3.4655e-06,2.3785e-06,1.4189e-06,5.9409e-07,-9.0209e-08,-6.2989e-07,-1.023e-06,-1.2701e-06,-1.375e-06,-1.3458e-06,-1.1966e-06,-9.4994e-07,-6.4142e-07,-3.2529e-07,-8.03e-08,0
0,-3.6241e-07,-8.9846e-07,-1.2788e-06,-1.2996e-06,-8.4886e-07,1.2481e-07,1.634e-06,3.6672e-06,6.1983e-06,9.1927e-06,1.2611e-05,1.6412e-05,2.0554e-05,2.4996e-05,2.9698e-05,3.4622e-05,3.9732e-05,4.4994e-05,5.0376e-05,5.5848e-05,6.1381e-05,6.6949e-05,7.2526e-05,7.8088e-05,8.3612e-05,8.9074e-05,9.4454e-05,9.9729e-05,0.00010488,0.00010988,0.00011472,0.00011937,0.0001238,0.00012801,0.00013197,0.00013566,0.00013906,0.00014214,0.00014489,0.0001473,0.00014933,0.00015098,0.00015223,0.00015306,0.00015346,0.00015342,0.00015293,0.00015198,0.00015058,0.00014871,0.00014639,0.00014361,0.00014039,0.00013674,0.00013267,0.00012821,0.00012337,0.00011818,0.00011268,0.0001069,0.00010087,9.4638e-05,8.8243e-05,8.1729e-05,7.5144e-05,6.8537e-05,6.1956e-05,5.5452e-05,4.9075e-05,4.2874e-05,3.6897e-05,3.1193e-05,2.5806e-05,2.0778e-05,1.6148e-05,1.1953e-05,8.2226e-06,4.983e-06,2.254e-06,4.8674e-08,-1.628e-06,-2.781e-06,-3.4273e-06,-3.5993e-06,-3.3498e-06,-2.758e-06,-1.9395e-06,-1.0563e-06,-3.2448e-07,0
0,-5.6575e-07,-1.2834e-06,-1.5954e-06,-1.1484e-06,2.6258e-07,2.7388e-06,6.311e-06,1.0963e-05,1.6649e-05,2.3303e-05,3.0848e-05,3.9204e-05,4.8283e-05,5.8004e-05,6.8282e-05,7.9038e-05,9.0197e-05,0.00010168,0.00011343,0.00012538,0.00013745,0.00014961,0.00016178,0.00017392,0.00018597,0.00019789,0.00020962,0.00022112,0.00023235,0.00024325,0.00025378,0.0002639,0.00027356,0.00028271,0.0002913,0.00029931,0.00030667,0.00031335,0.0003193,0.00032449,0.00032888,0.00033242,0.00033509,0.00033685,0.00033768,0.00033755,0.00033645,0.00033436,0.00033127,0.00032719,0.00032212,0.00031608,0.00030907,0.00030114,0.00029231,0.00028263,0.00027214,0.00026091,0.000249,0.00023648,0.00022344,0.00020995,0.00019612,0.00018202,0.00016777,0.00015347,0.00013922,0.00012513,0.00011131,9.7853e-05,8.4872e-05,7.2464e-05,6.0725e-05,4.9745e-05,3.9606e-05,3.0382e-05,2.2138e-05,1.4927e-05,8.7895e-06,3.7512e-06,-1.8051e-07,-3.0187e-06,-4.8019e-06,-5.5998e-06,-5.5214e-06,-4.7253e-06,-3.4327e-06,-1.9421e-06,-6.4016e-07,0
0,-6.6751e-07,-1.3108e-06,-1.1533e-06,3.0622e-07,3.3669e-06,8.1824e-06,1.4803e-05,2.3208e-05,3.3328e-05,4.5062e-05,5.8289e-05,7.2876e-05,8.8686e-05,0.00010558,0.00012342,0.00014208,0.00016142,0.00018133,0.00020169,0.00022238,0.00024329,0.00026434,0.00028542,0.00030643,0.0003273,0.00034792,0.00036823,0.00038813,0.00040754,0.00042639,0.00044459,0.00046207,0.00047874,0.00049453,0.00050935,0.00052314,0.00053582,0.00054731,0.00055755,0.00056645,0.00057397,0.00058002,0.00058457,0.00058755,0.00058892,0.00058864,0.00058669,0.00058304,0.00057768,0.00057061,0.00056185,0.0005514,0.00053932,0.00052565,0.00051044,0.00049377,0.00047572,0.00045641,0.00043593,0.00041441,0.00039199,0.0003688,0.00034502,0.00032079,0.00029629,0.0002717,0.00024718,0.00022292,0.00019911,0.00017591,0.00015351,0.00013206,0.00011175,9.2701e-05,7.5069e-05,5.8973e-05,4.4522e-05,3.1804e-05,2.0885e-05,1.1806e-05,4.5773e-06,-8.2596e-07,-4.4694e-06,-6.4691e-06,-7.0016e-06,-6.3182e-06,-4.7604e-06,-2.7791e-06,-9.5218e-07,0
0,-6.2994e-07,-8.6161e-07,2.6857e-07,3.3922e-06,8.8931e-06,1.6971e-05,2.7694e-05,4.103e-05,5.6886e-05,7.5118e-05,9.5556e-05,0.00011801,0.00014228,0.00016817,0.00019547,0.000224,0.00025355,0.00028395,0.00031502,0.0003466,0.00037851,0.00041062,0.00044277,0.00047482,0.00050664,0.00053808,0.00056903,0.00059936,0.00062893,0.00065763,0.00068534,0.00071194,0.0007373,0.0007613,0.00078383,0.00080478,0.00082402,0.00084145,0.00085695,0.00087044,0.00088179,0.00089093,0.00089777,0.00090223,0.00090425,0.00090376,0.00090073,0.00089514,0.00088695,0.00087617,0.00086283,0.00084696,0.0008286,0.00080784,0.00078476,0.00075947,0.00073212,0.00070284,0.0006718,0.00063919,0.00060522,0.00057009,0.00053405,0.00049733,0.00046019,0.00042289,0.00038569,0.00034888,0.0003127,0.00027744,0.00024334,0.00021067,0.00017966,0.00015054,0.0001235,9.8751e-05,7.6434e-05,5.6684e-05,3.9597e-05,2.5232e-05,1.3602e-05,4.6709e-06,-1.6585e-06,-5.5536e-06,-7.2652e-06,-7.144e-06,-5.6597e-06,-3.423e-06,-1.2116e-06,0
0,-4.36e-07,1.2765e-07,2.7977e-06,8.3086e-06,1.7111e-05,2.9439e-05,4.5367e-05,6.4851e-05,8.7763e-05,0.00011391,0.00014308,0.000175,0.00020942,0.00024606,0.00028465,0.00032492,0.00036661,0.00040948,0.00045327,0.00049775,0.00054271,0.00058793,0.00063319,0.00067831,0.00072309,0.00076734,0.00081088,0.00085353,0.00089512,0.00093547,0.00097442,0.0010118,0.0010474,0.0010811,0.0011127,0.0011421,0.0011691,0.0011935,0.0012152,0.001234,0.0012499,0.0012627,0.0012722,0.0012784,0.0012811,0.0012804,0.0012761,0.0012682,0.0012566,0.0012415,0.0012228,0.0012005,0.0011748,0.0011457,0.0011133,0.0010779,0.0010397,0.00099867,0.00095524,0.00090961,0.00086206,0.00081291,0.00076246,0.00071106,0.00065905,0.0006068,0.00055467,0.00050304,0.00045228,0.00040275,0.00035481,0.00030882,0.00026509,0.00022395,0.00018567,0.00015052,0.00011869,9.0389e-05,6.573e-05,4.4798e-05,2.7612e-05,1.4122e-05,4.1992e-06,-2.377e-06,-5.9342e-06,-6.9251e-06,-5.9492e-06,-3.7786e-06,-1.3892e-06,0
0,-7.9803e-08,1.6862e-06,6.5e-06,1.5166e-05,2.8177e-05,4.5786e-05,6.8062e-05,9.4936e-05,0.00012624,0.00016174,0.00020113,0.0002441,0.00029031,0.00033941,0.00039105,0.00044489,0.00050057,0.00055779,0.00061621,0.00067554,0.00073548,0.00079575,0.00085607,0.00091618,0.00097582,0.0010348,0.0010927,0.0011495,0.0012049,0.0012586,0.0013103,0.00136,0.0014074,0.0014522,0.0014942,0.0015332,0.001569,0.0016014,0.0016301,0.0016551,0.0016761,0.001693,0.0017056,0.0017137,0.0017173,0.0017163,0.0017105,0.0017,0.0016847,0.0016646,0.0016397,0.0016101,0.001576,0.0015375,0.0014946,0.0014477,0.001397,0.0013427,0.0012851,0.0012247,0.0011617,0.0010966,0.0010297,0.00096155,0.00089258,0.00082325,0.00075406,0.00068548,0.00061801,0.00055212,0.00048828,0.00042695,0.00036856,0.00031351,0.00026218,0.00021489,0.00017194,0.00013355,9.9896e-05,7.1084e-05,4.714e-05,2.8003e-05,1.3514e-05,3.3992e-06,-2.7449e-06,-5.4722e-06,-5.5099e-06,-3.7871e-06,-1.4688e-06,0
0,4.3869e-07,3.8227e-06,1.1402e-05,2.4015e-05,4.2171e-05,6.6118e-05,9.5908e-05,0.00013143,0.00017248,0.00021874,0.00026986,0.00032545,0.00038507,0.0004483,0.00051471,0.00058386,0.00065533,0.00072871,0.00080361,0.00087963,0.0009564,0.0010336,0.0011108,0.0011877,0.0012641,0.0013395,0.0014136,0.0014862,0.001557,0.0016256,0.0016918,0.0017553,0.0018158,0.001873,0.0019266,0.0019764,0.0020221,0.0020634,0.0021001,0.0021319,0.0021587,0.0021802,0.0021962,0.0022065,0.0022111,0.0022097,0.0022023,0.0021889,0.0021693,0.0021437,0.002112,0.0020744,0.0020309,0.0019818,0.0019273,0.0018676,0.001803,0.0017339,0.0016606,0.0015837,0.0015035,0.0014205,0.0013353,0.0012485,0.0011606,0.0010722,0.00098388,0.00089631,0.00081009,0.00072581,0.00064408,0.00056545,0.00049048,0.00041968,0.0003535,0.00029238,0.00023666,0.00018665,0.00014256,0.00010452,7.2577e-05,4.6658e-05,2.6576e-05,1.2009e-05,2.48e-06,-2.6626e-06,-4.2682e-06,-3.4144e-06,-1.4421e-06,0
0,1.1165e-06,6.534e-06,1.7506e-05,3.4868e-05,5.9117e-05,9.0476e-05,0.00012896,0.00017441,0.00022654,0.000285,0.00034933,0.00041907,0.0004937,0.0005727,0.00065555,0.00074173,0.00083072,0.00092203,0.0010152,0.0011097,0.0012051,0.0013009,0.0013968,0.0014923,0.0015871,0.0016806,0.0017727,0.0018627,0.0019505,0.0020356,0.0021177,0.0021964,0.0022714,0.0023422,0.0024087,0.0024703,0.0025269,0.002578,0.0026235,0.0026629,0.002696,0.0027226,0.0027424,0.0027552,0.0027608,0.0027591,0.00275,0.0027334,0.0027093,0.0026776,0.0026385,0.0025921,0.0025384,0.0024778,0.0024105,0.0023367,0.002257,0.0021716,0.0020812,0.0019861,0.001887,0.0017845,0.0016792,0.0015718,0.001463,0.0013536,0.0012442,0.0011357,0.0010287,0.00092411,0.00082252,0.00072468,0.00063125,0.00054285,0.00046006,0.00038338,0.00031327,0.00025008,0.00019407,0.00014543,0.00010421,7.033e-05,4.3587e-05,2.3611e-05,9.8551e-06,1.579e-06,-2.1819e-06,-2.6432e-06,-1.3062e-06,0
