0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0636e-07,-2.3853e-07,-3.0128e-07,-2.5179e-07,-7.6401e-08,2.2389e-07,6.4107e-07,1.164e-06,1.7804e-06,2.4779e-06,3.2445e-06,4.0688e-06,4.9405e-06,5.8499e-06,6.7881e-06,7.7475e-06,8.7208e-06,9.7018e-06,1.0685e-05,1.1665e-05,1.2637e-05,1.3598e-05,1.4545e-05,1.5473e-05,1.638e-05,1.7264e-05,1.8122e-05,1.8953e-05,1.9754e-05,2.0523e-05,2.1259e-05,2.1961e-05,2.2626e-05,2.3253e-05,2.384e-05,2.4387e-05,2.4892e-05,2.5354e-05,2.577e-05,2.614e-05,2.6463e-05,2.6738e-05,2.6962e-05,2.7135e-05,2.7257e-05,2.7325e-05,2.7339e-05,2.7298e-05,2.7202e-05,2.7049e-05,2.684e-05,2.6573e-05,2.6249e-05,2.5868e-05,2.543e-05,2.4934e-05,2.4383e-05,2.3775e-05,2.3113e-05,2.2399e-05,2.1632e-05,2.0817e-05,1.9954e-05,1.9046e-05,1.8098e-05,1.7112e-05,1.6092e-05,1.5043e-05,1.3971e-05,1.2879e-05,1.1776e-05,1.0666e-05,9.5587e-06,8.4606e-06,7.3808e-06,6.3283e-06,5.313e-06,4.3452e-06,3.4362e-06,2.5974e-06,1.8409e-06,1.1789e-06,6.2369e-07,1.87e-07,-1.2118e-07,-2.9451e-07,-3.3437e-07,-2.5781e-07,-1.1246e-07,0
0,-2.3891e-07,-4.627e-07,-4.3381e-07,-3.2949e-08,7.8646e-07,2.0286e-06,3.6742e-06,5.691e-06,8.0409e-06,1.0684e-05,1.3579e-05,1.6687e-05,1.9971e-05,2.3398e-05,2.6934e-05,3.0552e-05,3.4224e-05,3.7928e-05,4.1642e-05,4.5346e-05,4.9024e-05,5.2661e-05,5.6243e-05,5.9758e-05,6.3194e-05,6.6542e-05,6.9794e-05,7.2939e-05,7.5972e-05,7.8885e-05,8.1672e-05,8.4325e-05,8.684e-05,8.9209e-05,9.1429e-05,9.3492e-05,9.5395e-05,9.7131e-05,9.8696e-05,0.00010009,0.00010129,0.00010232,0.00010315,0.00010379,0.00010423,0.00010447,0.00010451,0.00010434,0.00010396,0.00010336,0.00010256,0.00010153,0.00010029,9.8837e-05,9.7167e-05,9.5283e-05,9.3188e-05,9.0885e-05,8.8378e-05,8.5673e-05,8.2776e-05,7.9695e-05,7.6438e-05,7.3017e-05,6.9444e-05,6.5731e-05,6.1894e-05,5.795e-05,5.3918e-05,4.9819e-05,4.5676e-05,4.1514e-05,3.736e-05,3.3244e-05,2.9196e-05,2.5251e-05,2.1444e-05,1.7813e-05,1.4397e-05,1.1238e-05,8.3759e-06,5.853e-06,3.709e-06,1.98e-06,6.9417e-07,-1.3482e-07,-5.191e-07,-5.1577e-07,-2.578e-07,0
0,-3.0288e-07,-4.3596e-07,-1.759e-08,1.1542e-06,3.1649e-06,6.0269e-06,9.708e-06,1.415e-05,1.9281e-05,2.5021e-05,3.1291e-05,3.8012e-05,4.5107e-05,5.2506e-05,6.0142e-05,6.7954e-05,7.5886e-05,8.3888e-05,9.1914e-05,9.9922e-05,0.00010788,0.00011574,0.00012349,0.0001311,0.00013853,0.00014578,0.00015282,0.00015962,0.00016619,0.00017249,0.00017852,0.00018425,0.00018969,0.00019481,0.0001996,0.00020405,0.00020816,0.0002119,0.00021527,0.00021825,0.00022085,0.00022304,0.00022482,0.00022618,0.00022711,0.00022761,0.00022766,0.00022726,0.00022641,0.0002251,0.00022333,0.00022109,0.00021839,0.00021522,0.00021159,0.00020751,0.00020296,0.00019797,0.00019255,0.0001867,0.00018043,0.00017378,0.00016675,0.00015936,0.00015166,0.00014365,0.00013538,0.00012689,0.00011821,0.00010939,0.00010047,9.1519e-05,8.2585e-05,7.3733e-05,6.5029e-05,5.6544e-05,4.8353e-05,4.0534e-05,3.3168e-05,2.634e-05,2.0133e-05,1.463e-05,9.9085e-06,6.036e-06,3.063e-06,1.0104e-06,-1.4975e-07,-5.2277e-07,-3.3546e-07,0
0,-2.5543e-07,-3.823e-08,1.1518e-06,3.588e-06,7.3903e-06,1.2576e-05,1.9099e-05,2.6868e-05,3.5774e-05,4.569e-05,5.649e-05,6.8044e-05,8.0229e-05,9.2927e-05,0.00010603,0.00011943,0.00013304,0.00014677,0.00016054,0.00017429,0.00018794,0.00020145,0.00021475,0.00022781,0.00024058,0.00025303,0.00026511,0.0002768,0.00028807,0.00029889,0.00030924,0.00031908,0.0003284,0.00033718,0.0003454,0.00035303,0.00036005,0.00036645,0.00037221,0.00037731,0.00038173,0.00038546,0.00038848,0.00039078,0.00039234,0.00039316,0.00039321,0.00039249,0.00039099,0.00038871,0.00038563,0.00038176,0.00037709,0.00037163,0.00036537,0.00035833,0.00035052,0.00034194,0.00033262,0.00032257,0.00031183,0.00030041,0.00028836,0.00027571,0.00026251,0.0002488,0.00023465,0.00022012,0.00020527,0.00019018,0.00017494,0.00015964,0.00014437,0.00012924,0.00011436,9.9854e-05,8.584e-05,7.2451e-05,5.9821e-05,4.8086e-05,3.7383e-05,2.7844e-05,1.9591e-05,1.2729e-05,7.3336e-06,3.4347e-06,9.8984e-07,-1.5136e-07,-2.996e-07,0
0,-8.2134e-08,7.8025e-07,3.1672e-06,7.4016e-06,1.3625e-05,2.1852e-05,3.2015e-05,4.399e-05,5.7621e-05,7.2731e-05,8.9138e-05,0.00010666,0.00012511,0.00014433,0.00016414,0.00018441,0.00020498,0.00022574,0.00024656,0.00026734,0.00028799,0.00030842,0.00032854,0.0003483,0.00036761,0.00038644,0.00040471,0.0004224,0.00043944,0.0004558,0.00047143,0.00048631,0.0005004,0.00051366,0.00052606,0.00053757,0.00054817,0.00055782,0.00056649,0.00057416,0.00058081,0.0005864,0.00059093,0.00059435,0.00059667,0.00059784,0.00059787,0.00059673,0.00059442,0.00059091,0.00058622,0.00058032,0.00057322,0.00056492,0.00055543,0.00054476,0.00053292,0.00051993,0.00050583,0.00049064,0.0004744,0.00045715,0.00043894,0.00041985,0.00039992,0.00037924,0.0003579,0.00033599,0.0003136,0.00029087,0.0002679,0.00024484,0.00022184,0.00019904,0.00017661,0.00015473,0.00013359,0.00011337,9.4263e-05,7.6475e-05,6.0198e-05,4.5621e-05,3.2916e-05,2.223e-05,1.3668e-05,7.2729e-06,2.9948e-06,6.4997e-07,-1.3512e-07,0
0,2.1745e-07,2.0292e-06,6.053e-06,1.2634e-05,2.1916e-05,3.3902e-05,4.8493e-05,6.5526e-05,8.4792e-05,0.00010606,0.00012909,0.00015363,0.00017944,0.00020629,0.00023397,0.00026227,0.00029099,0.00031996,0.00034903,0.00037803,0.00040685,0.00043536,0.00046345,0.00049103,0.00051799,0.00054427,0.00056978,0.00059446,0.00061824,0.00064106,0.00066288,0.00068363,0.00070327,0.00072176,0.00073904,0.00075507,0.00076982,0.00078324,0.0007953,0.00080596,0.00081518,0.00082293,0.00082918,0.00083391,0.00083707,0.00083865,0.00083862,0.00083697,0.00083367,0.00082872,0.00082211,0.00081382,0.00080386,0.00079223,0.00077895,0.00076402,0.00074747,0.00072934,0.00070964,0.00068844,0.00066578,0.00064173,0.00061635,0.00058974,0.00056198,0.00053318,0.00050346,0.00047295,0.0004418,0.00041015,0.0003782,0.00034611,0.00031409,0.00028236,0.00025114,0.00022067,0.00019119,0.00016298,0.00013628,0.00011137,8.8508e-05,6.7941e-05,4.9897e-05,3.4571e-05,2.2103e-05,1.2557e-05,5.8855e-06,1.889e-06,1.578e-07,0
0,6.3737e-07,3.6969e-06,9.7933e-06,1.9264e-05,3.2238e-05,4.8687e-05,6.8475e-05,9.1388e-05,0.00011716,0.0001455,0.0001761,0.00020865,0.00024284,0.00027838,0.00031498,0.00035238,0.00039034,0.00042861,0.00046701,0.00050532,0.00054339,0.00058105,0.00061815,0.00065457,0.00069018,0.00072489,0.00075858,0.00079116,0.00082256,0.0008527,0.00088149,0.00090888,0.00093479,0.00095917,0.00098196,0.0010031,0.0010225,0.0010402,0.0010561,0.0010701,0.0010822,0.0010924,0.0011005,0.0011067,0.0011108,0.0011128,0.0011127,0.0011104,0.001106,0.0010994,0.0010906,0.0010796,0.0010664,0.001051,0.0010334,0.0010136,0.00099174,0.00096777,0.00094175,0.00091375,0.00088384,0.00085209,0.00081861,0.00078351,0.00074691,0.00070894,0.00066977,0.00062957,0.00058852,0.00054683,0.00050473,0.00046245,0.00042027,0.00037845,0.00033729,0.0002971,0.00025819,0.00022091,0.00018558,0.00015255,0.00012214,9.4678e-05,7.0445e-05,4.969e-05,3.2595e-05,1.9255e-05,9.6383e-06,3.5498e-06,5.7187e-07,0
0,1.169e-06,5.7603e-06,1.4349e-05,2.7239e-05,4.4517e-05,6.6114e-05,9.1841e-05,0.00012143,0.00015454,0.00019083,0.0002299,0.00027139,0.00031491,0.0003601,0.00040661,0.00045411,0.00050229,0.00055088,0.0005996,0.00064822,0.00069652,0.0007443,0.00079137,0.00083757,0.00088275,0.00092677,0.0009695,0.0010108,0.0010506,0.0010889,0.0011254,0.0011601,0.0011929,0.0012238,0.0012527,0.0012794,0.001304,0.0013264,0.0013464,0.0013641,0.0013794,0.0013922,0.0014025,0.0014102,0.0014154,0.0014178,0.0014176,0.0014146,0.0014089,0.0014005,0.0013892,0.0013752,0.0013584,0.0013388,0.0013164,0.0012913,0.0012635,0.0012331,0.0012001,0.0011645,0.0011266,0.0010864,0.0010439,0.00099947,0.0009531,0.00090502,0.00085542,0.00080451,0.00075254,0.00069976,0.00064646,0.00059294,0.00053952,0.00048656,0.0004344,0.00038345,0.00033409,0.00028674,0.00024181,0.00019972,0.00016087,0.00012564,9.441e-05,6.7468e-05,4.5052e-05,2.7297e-05,1.4206e-05,5.6048e-06,1.0969e-06,0
0,1.8031e-06,8.192e-06,1.9672e-05,3.6483e-05,5.8654e-05,8.6056e-05,0.00011843,0.00015545,0.0001967,0.00024176,0.00029016,0.00034146,0.00039521,0.00045095,0.00050829,0.00056681,0.00062615,0.00068597,0.00074595,0.00080579,0.00086522,0.00092401,0.00098193,0.0010388,0.0010943,0.0011485,0.0012011,0.0012519,0.0013009,0.0013478,0.0013927,0.0014354,0.0014758,0.0015137,0.0015491,0.001582,0.0016122,0.0016396,0.0016642,0.0016859,0.0017046,0.0017203,0.0017329,0.0017423,0.0017485,0.0017514,0.001751,0.0017473,0.0017402,0.0017297,0.0017158,0.0016984,0.0016777,0.0016535,0.0016259,0.001595,0.0015608,0.0015233,0.0014827,0.001439,0.0013924,0.0013429,0.0012907,0.0012361,0.0011791,0.00112,0.0010591,0.00099657,0.00093273,0.00086791,0.00080244,0.00073669,0.00067106,0.00060596,0.00054184,0.00047916,0.0004184,0.00036005,0.0003046,0.00025256,0.0002044,0.00016061,0.0001216,8.7752e-05,5.9354e-05,3.6596e-05,1.9528e-05,8.0214e-06,1.7219e-06,0
