0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1653e-07,-1.5279e-07,-2.2588e-08,2.8444e-07,7.4959e-07,1.3453e-06,2.0434e-06,2.8186e-06,3.6491e-06,4.5169e-06,5.4079e-06,6.3107e-06,7.2167e-06,8.1196e-06,9.0142e-06,9.8972e-06,1.0766e-05,1.1617e-05,1.2451e-05,1.3265e-05,1.4058e-05,1.483e-05,1.5578e-05,1.6303e-05,1.7003e-05,1.7677e-05,1.8325e-05,1.8945e-05,1.9537e-05,2.01e-05,2.0632e-05,2.1134e-05,2.1605e-05,2.2043e-05,2.2448e-05,2.282e-05,2.3158e-05,2.3461e-05,2.3729e-05,2.3961e-05,2.4157e-05,2.4316e-05,2.4439e-05,2.4524e-05,2.4572e-05,2.4582e-05,2.4555e-05,2.4489e-05,2.4386e-05,2.4245e-05,2.4065e-05,2.3848e-05,2.3593e-05,2.3301e-05,2.2972e-05,2.2605e-05,2.2203e-05,2.1764e-05,2.1289e-05,2.078e-05,2.0236e-05,1.9659e-05,1.9049e-05,1.8406e-05,1.7732e-05,1.7028e-05,1.6294e-05,1.5532e-05,1.4743e-05,1.3927e-05,1.3086e-05,1.2222e-05,1.1336e-05,1.043e-05,9.5062e-06,8.5685e-06,7.6207e-06,6.6685e-06,5.719e-06,4.7815e-06,3.8682e-06,2.9941e-06,2.1779e-06,1.4423e-06,8.1366e-07,3.21e-07,-7.0034e-09,-1.5046e-07,-1.1894e-07,0
0,-1.5317e-07,2.155e-08,7.2152e-07,1.9786e-06,3.7473e-06,5.9515e-06,8.507e-06,1.1334e-05,1.4361e-05,1.7527e-05,2.0782e-05,2.4086e-05,2.7409e-05,3.0724e-05,3.4014e-05,3.7264e-05,4.0463e-05,4.3603e-05,4.6678e-05,4.9681e-05,5.2607e-05,5.5454e-05,5.8215e-05,6.0888e-05,6.347e-05,6.5956e-05,6.8344e-05,7.0629e-05,7.281e-05,7.4882e-05,7.6843e-05,7.869e-05,8.0421e-05,8.2032e-05,8.3521e-05,8.4886e-05,8.6124e-05,8.7235e-05,8.8215e-05,8.9063e-05,8.9778e-05,9.0358e-05,9.0802e-05,9.1108e-05,9.1277e-05,9.1307e-05,9.1197e-05,9.0948e-05,9.0559e-05,9.003e-05,8.9362e-05,8.8555e-05,8.7609e-05,8.6525e-05,8.5304e-05,8.3948e-05,8.2459e-05,8.0836e-05,7.9084e-05,7.7203e-05,7.5196e-05,7.3065e-05,7.0814e-05,6.8445e-05,6.5961e-05,6.3366e-05,6.0663e-05,5.7856e-05,5.495e-05,5.1947e-05,4.8854e-05,4.5677e-05,4.242e-05,3.9094e-05,3.5707e-05,3.2272e-05,2.8805e-05,2.5327e-05,2.1865e-05,1.8453e-05,1.5133e-05,1.1958e-05,8.9928e-06,6.3102e-06,3.9936e-06,2.1301e-06,7.9908e-07,4.881e-08,-1.5088e-07,0
0,-2.3874e-08,7.204e-07,2.503e-06,5.3631e-06,9.2192e-06,1.3934e-05,1.9352e-05,2.5322e-05,3.1704e-05,3.8379e-05,4.5245e-05,5.222e-05,5.9238e-05,6.6248e-05,7.3209e-05,8.009e-05,8.6868e-05,9.3523e-05,0.00010004,0.00010641,0.00011261,0.00011865,0.0001245,0.00013017,0.00013564,0.00014091,0.00014597,0.00015082,0.00015543,0.00015982,0.00016398,0.00016788,0.00017155,0.00017495,0.0001781,0.00018099,0.0001836,0.00018595,0.00018801,0.0001898,0.0001913,0.00019252,0.00019345,0.00019409,0.00019444,0.00019449,0.00019424,0.0001937,0.00019287,0.00019174,0.00019031,0.00018859,0.00018658,0.00018427,0.00018167,0.00017879,0.00017563,0.00017218,0.00016847,0.00016447,0.00016022,0.0001557,0.00015093,0.0001459,0.00014064,0.00013514,0.00012941,0.00012347,0.00011731,0.00011096,0.00010441,9.769e-05,9.0805e-05,8.3774e-05,7.662e-05,6.937e-05,6.2059e-05,5.4731e-05,4.7442e-05,4.0263e-05,3.3282e-05,2.6606e-05,2.0359e-05,1.4686e-05,9.7458e-06,5.6981e-06,2.6857e-06,7.9539e-07,-9.177e-09,0
0,2.8224e-07,1.9779e-06,5.3665e-06,1.0463e-05,1.7133e-05,2.5167e-05,3.4326e-05,4.4377e-05,5.5102e-05,6.631e-05,7.7838e-05,8.9553e-05,0.00010135,0.00011313,0.00012484,0.00013642,0.00014783,0.00015903,0.00017001,0.00018073,0.00019119,0.00020135,0.00021122,0.00022076,0.00022998,0.00023886,0.00024737,0.00025553,0.0002633,0.00027069,0.00027767,0.00028425,0.00029041,0.00029613,0.00030142,0.00030627,0.00031066,0.0003146,0.00031806,0.00032106,0.00032358,0.00032561,0.00032716,0.00032822,0.00032879,0.00032886,0.00032843,0.00032751,0.00032609,0.00032417,0.00032175,0.00031884,0.00031543,0.00031154,0.00030716,0.00030229,0.00029696,0.00029115,0.00028488,0.00027815,0.00027098,0.00026336,0.00025532,0.00024687,0.000238,0.00022874,0.0002191,0.0002091,0.00019874,0.00018805,0.00017704,0.00016573,0.00015416,0.00014235,0.00013033,0.00011816,0.0001059,9.3609e-05,8.1393e-05,6.9366e-05,5.7668e-05,4.6473e-05,3.5978e-05,2.6411e-05,1.8015e-05,1.1034e-05,5.6883e-06,2.1185e-06,3.1517e-07,0
0,7.4771e-07,3.7535e-06,9.2407e-06,1.7162e-05,2.7306e-05,3.9376e-05,5.3045e-05,6.7985e-05,8.3893e-05,0.0001005,0.00011758,0.00013493,0.0001524,0.00016986,0.00018722,0.00020439,0.00022131,0.00023793,0.00025422,0.00027013,0.00028564,0.00030073,0.00031537,0.00032954,0.00034321,0.00035638,0.00036902,0.00038111,0.00039264,0.00040359,0.00041394,0.00042369,0.00043281,0.0004413,0.00044913,0.00045631,0.00046281,0.00046863,0.00047375,0.00047818,0.00048189,0.00048489,0.00048717,0.00048872,0.00048954,0.00048963,0.00048898,0.00048759,0.00048546,0.00048259,0.00047899,0.00047465,0.00046958,0.00046379,0.00045727,0.00045005,0.00044212,0.00043349,0.00042418,0.00041419,0.00040354,0.00039224,0.00038031,0.00036776,0.00035461,0.00034088,0.00032658,0.00031174,0.00029638,0.00028053,0.00026421,0.00024746,0.00023032,0.00021283,0.00019504,0.00017703,0.00015889,0.00014072,0.00012265,0.00010487,8.7572e-05,7.0997e-05,5.5429e-05,4.1181e-05,2.8594e-05,1.8005e-05,9.7245e-06,3.9714e-06,8.0248e-07,0
0,1.3468e-06,5.9772e-06,1.4002e-05,2.5272e-05,3.9476e-05,5.6215e-05,7.5058e-05,9.558e-05,0.00011739,0.00014012,0.00016349,0.00018723,0.00021113,0.00023502,0.00025877,0.00028227,0.00030544,0.0003282,0.0003505,0.0003723,0.00039354,0.00041421,0.00043425,0.00045365,0.00047238,0.00049041,0.00050771,0.00052427,0.00054005,0.00055503,0.0005692,0.00058254,0.00059501,0.00060662,0.00061733,0.00062714,0.00063602,0.00064396,0.00065096,0.000657,0.00066206,0.00066615,0.00066924,0.00067134,0.00067244,0.00067253,0.00067162,0.00066969,0.00066675,0.0006628,0.00065785,0.00065189,0.00064493,0.00063698,0.00062805,0.00061814,0.00060726,0.00059544,0.00058267,0.00056899,0.0005544,0.00053892,0.00052258,0.0005054,0.00048739,0.00046859,0.00044902,0.00042871,0.00040769,0.000386,0.00036367,0.00034076,0.00031732,0.0002934,0.00026909,0.00024448,0.00021969,0.00019487,0.0001702,0.00014591,0.00012226,9.9578e-05,7.8229e-05,5.8624e-05,4.1203e-05,2.6411e-05,1.4662e-05,6.2791e-06,1.4252e-06,0
0,2.0536e-06,8.5732e-06,1.9513e-05,3.4587e-05,5.336e-05,7.5313e-05,9.9902e-05,0.0001266,0.00015491,0.00018439,0.00021466,0.00024541,0.00027637,0.00030732,0.00033808,0.00036853,0.00039854,0.00042804,0.00045694,0.00048518,0.00051272,0.0005395,0.00056547,0.00059062,0.00061488,0.00063824,0.00066066,0.0006821,0.00070254,0.00072195,0.0007403,0.00075756,0.00077372,0.00078873,0.0008026,0.00081528,0.00082677,0.00083704,0.00084608,0.00085388,0.00086041,0.00086568,0.00086966,0.00087236,0.00087375,0.00087385,0.00087263,0.00087011,0.00086628,0.00086114,0.0008547,0.00084695,0.00083792,0.00082759,0.000816,0.00080314,0.00078904,0.0007737,0.00075715,0.00073941,0.0007205,0.00070044,0.00067926,0.00065699,0.00063366,0.0006093,0.00058394,0.00055763,0.00053041,0.00050232,0.00047342,0.00044376,0.00041341,0.00038245,0.000351,0.00031916,0.00028709,0.00025499,0.00022308,0.00019164,0.00016103,0.00013162,0.00010389,7.8349e-05,5.5542e-05,3.6032e-05,2.0354e-05,8.9616e-06,2.156e-06,0
0,2.8451e-06,1.147e-05,2.5639e-05,4.4903e-05,6.8677e-05,9.631e-05,0.00012713,0.00016051,0.00019583,0.00023257,0.00027028,0.00030856,0.00034709,0.0003856,0.0004239,0.00046179,0.00049915,0.00053587,0.00057185,0.00060701,0.00064129,0.00067462,0.00070696,0.00073826,0.00076847,0.00079755,0.00082545,0.00085213,0.00087757,0.00090172,0.00092454,0.00094601,0.0009661,0.00098478,0.001002,0.0010178,0.001032,0.0010448,0.001056,0.0010657,0.0010738,0.0010803,0.0010853,0.0010886,0.0010903,0.0010904,0.0010889,0.0010857,0.0010809,0.0010745,0.0010664,0.0010568,0.0010455,0.0010326,0.0010182,0.0010022,0.00098458,0.00096548,0.00094487,0.00092277,0.00089923,0.00087425,0.00084789,0.00082016,0.00079112,0.0007608,0.00072925,0.00069651,0.00066264,0.00062769,0.00059173,0.00055483,0.00051709,0.00047859,0.00043948,0.0003999,0.00036003,0.00032012,0.00028044,0.00024134,0.00020322,0.00016658,0.00013196,9.9988e-05,7.1323e-05,4.6658e-05,2.6664e-05,1.1945e-05,2.9712e-06,0
0,3.7023e-06,1.4607e-05,3.2263e-05,5.6036e-05,8.5176e-05,0.00011888,0.00015635,0.00019683,0.00023959,0.00028403,0.0003296,0.00037585,0.00042238,0.0004689,0.00051514,0.0005609,0.00060602,0.00065036,0.0006938,0.00073627,0.00077767,0.00081793,0.00085698,0.00089478,0.00093125,0.00096636,0.001,0.0010323,0.001063,0.0010921,0.0011197,0.0011456,0.0011698,0.0011923,0.0012131,0.0012321,0.0012493,0.0012647,0.0012783,0.0012899,0.0012997,0.0013075,0.0013135,0.0013174,0.0013195,0.0013195,0.0013177,0.0013138,0.001308,0.0013002,0.0012905,0.0012788,0.0012652,0.0012496,0.0012321,0.0012128,0.0011915,0.0011685,0.0011436,0.0011169,0.0010884,0.0010583,0.0010264,0.00099294,0.00095787,0.00092126,0.00088317,0.00084364,0.00080275,0.00076057,0.00071717,0.00067264,0.00062709,0.00058064,0.00053345,0.00048569,0.00043759,0.00038943,0.00034154,0.00029433,0.00024828,0.00020396,0.00016203,0.00012321,8.8289e-05,5.8101e-05,3.347e-05,1.5167e-05,3.8513e-06,0
