0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4921e-07,-4.2673e-07,-6.8485e-07,-8.3458e-07,-8.3047e-07,-6.5352e-07,-2.999e-07,2.2557e-07,9.1325e-07,1.7509e-06,2.725e-06,3.8218e-06,5.0272e-06,6.3281e-06,7.7117e-06,9.1658e-06,1.0679e-05,1.2241e-05,1.3842e-05,1.5473e-05,1.7124e-05,1.8789e-05,2.0459e-05,2.2127e-05,2.3786e-05,2.5429e-05,2.705e-05,2.8642e-05,3.0199e-05,3.1714e-05,3.318e-05,3.4591e-05,3.594e-05,3.7221e-05,3.8427e-05,3.955e-05,4.0586e-05,4.1526e-05,4.2364e-05,4.3094e-05,4.371e-05,4.4207e-05,4.4578e-05,4.4819e-05,4.4926e-05,4.4894e-05,4.4722e-05,4.4407e-05,4.3948e-05,4.3345e-05,4.2599e-05,4.1711e-05,4.0685e-05,3.9526e-05,3.8238e-05,3.6828e-05,3.5305e-05,3.3678e-05,3.1956e-05,3.0151e-05,2.8276e-05,2.6344e-05,2.4369e-05,2.2365e-05,2.0348e-05,1.8334e-05,1.6338e-05,1.4377e-05,1.2466e-05,1.0622e-05,8.8584e-06,7.1907e-06,5.6325e-06,4.1965e-06,2.8943e-06,1.7361e-06,7.3081e-07,-1.147e-07,-7.9533e-07,-1.3083e-06,-1.6534e-06,-1.8338e-06,-1.8565e-06,-1.7339e-06,-1.4854e-06,-1.1406e-06,-7.4385e-07,-3.6012e-07,-7.9424e-08,0
0,-4.2779e-07,-1.1002e-06,-1.6347e-06,-1.7867e-06,-1.4163e-06,-4.553e-07,1.1181e-06,3.2961e-06,6.0524e-06,9.3498e-06,1.3145e-05,1.7391e-05,2.204e-05,2.7046e-05,3.2363e-05,3.7947e-05,4.3756e-05,4.975e-05,5.5894e-05,6.2152e-05,6.849e-05,7.4878e-05,8.1286e-05,8.7686e-05,9.4049e-05,0.00010035,0.00010656,0.00011266,0.00011862,0.00012441,0.00013001,0.0001354,0.00014054,0.00014542,0.00015001,0.00015427,0.0001582,0.00016175,0.00016491,0.00016766,0.00016997,0.00017182,0.00017319,0.00017406,0.00017442,0.00017426,0.00017357,0.00017233,0.00017055,0.00016823,0.00016536,0.00016197,0.00015805,0.00015363,0.00014874,0.00014338,0.0001376,0.00013143,0.00012491,0.00011808,0.00011098,0.00010367,9.6201e-05,8.8621e-05,8.099e-05,7.3367e-05,6.5809e-05,5.8376e-05,5.1127e-05,4.4119e-05,3.7408e-05,3.1047e-05,2.5087e-05,1.9574e-05,1.455e-05,1.0052e-05,6.1125e-06,2.7548e-06,-3.8702e-09,-2.1552e-06,-3.7012e-06,-4.656e-06,-5.0484e-06,-4.9259e-06,-4.3596e-06,-3.4518e-06,-2.3449e-06,-1.2319e-06,-3.5918e-07,0
0,-6.8929e-07,-1.6405e-06,-2.2001e-06,-1.9428e-06,-6.1329e-07,1.9217e-06,5.7111e-06,1.0747e-05,1.6984e-05,2.4351e-05,3.2765e-05,4.2133e-05,5.2359e-05,6.3346e-05,7.4999e-05,8.7227e-05,9.9941e-05,0.00011306,0.0001265,0.00014018,0.00015404,0.00016801,0.00018202,0.00019601,0.00020991,0.00022368,0.00023725,0.00025056,0.00026356,0.00027619,0.0002884,0.00030013,0.00031132,0.00032193,0.00033189,0.00034114,0.00034964,0.00035734,0.00036417,0.00037009,0.00037505,0.00037901,0.00038193,0.00038377,0.0003845,0.00038409,0.00038252,0.00037978,0.00037586,0.00037077,0.00036451,0.00035711,0.00034859,0.00033899,0.00032835,0.00031673,0.0003042,0.00029083,0.0002767,0.0002619,0.00024654,0.00023071,0.00021454,0.00019812,0.0001816,0.00016509,0.00014871,0.00013259,0.00011685,0.00010163,8.7027e-05,7.3164e-05,6.0147e-05,4.8074e-05,3.7033e-05,2.7102e-05,1.8346e-05,1.0816e-05,4.545e-06,-4.5079e-07,-4.1785e-06,-6.6706e-06,-7.9901e-06,-8.2371e-06,-7.5574e-06,-6.1539e-06,-4.2989e-06,-2.3473e-06,-7.422e-07,0
0,-8.4445e-07,-1.8001e-06,-1.9476e-06,-6.8011e-07,2.3757e-06,7.4219e-06,1.4537e-05,2.3714e-05,3.4883e-05,4.7938e-05,6.2745e-05,7.9155e-05,9.7013e-05,0.00011616,0.00013644,0.0001577,0.00017978,0.00020256,0.00022588,0.00024963,0.00027368,0.0002979,0.0003222,0.00034645,0.00037055,0.00039441,0.00041791,0.00044096,0.00046346,0.00048532,0.00050643,0.0005267,0.00054603,0.00056433,0.0005815,0.00059745,0.00061208,0.00062531,0.00063703,0.00064718,0.00065567,0.00066242,0.00066737,0.00067046,0.00067163,0.00067084,0.00066805,0.00066326,0.00065644,0.0006476,0.00063677,0.00062397,0.00060926,0.00059269,0.00057436,0.00055435,0.00053277,0.00050976,0.00048545,0.00046,0.00043358,0.00040637,0.00037855,0.00035032,0.00032189,0.00029347,0.00026526,0.00023749,0.00021036,0.00018408,0.00015884,0.00013484,0.00011227,9.1274e-05,7.2014e-05,5.4619e-05,3.9196e-05,2.583e-05,1.4575e-05,5.4552e-06,-1.5431e-06,-6.476e-06,-9.4493e-06,-1.0628e-05,-1.0248e-05,-8.6288e-06,-6.1916e-06,-3.4737e-06,-1.1424e-06,0
0,-8.4546e-07,-1.4297e-06,-6.0012e-07,2.4137e-06,8.0932e-06,1.6703e-05,2.8348e-05,4.3016e-05,6.0614e-05,8.0989e-05,0.00010395,0.00012929,0.00015679,0.0001862,0.0002173,0.00024987,0.00028368,0.00031852,0.00035419,0.00039049,0.00042724,0.00046425,0.00050136,0.00053839,0.00057519,0.00061159,0.00064745,0.00068261,0.00071691,0.00075021,0.00078237,0.00081323,0.00084264,0.00087047,0.00089656,0.00092077,0.00094297,0.00096301,0.00098076,0.0009961,0.0010089,0.0010191,0.0010265,0.0010311,0.0010327,0.0010314,0.0010271,0.0010197,0.0010093,0.00099582,0.00097931,0.00095983,0.00093746,0.0009123,0.00088446,0.00085409,0.00082136,0.00078646,0.00074961,0.00071103,0.00067098,0.00062973,0.00058755,0.00054475,0.00050163,0.0004585,0.00041568,0.00037349,0.00033223,0.00029223,0.00025378,0.00021715,0.00018263,0.00015045,0.00012084,9.3999e-05,7.0075e-05,4.9197e-05,3.1447e-05,1.6857e-05,5.4063e-06,-2.9871e-06,-8.4777e-06,-1.1303e-05,-1.1796e-05,-1.0405e-05,-7.708e-06,-4.438e-06,-1.5007e-06,0
0,-6.6892e-07,-4.4448e-07,2.0109e-06,7.6013e-06,1.6896e-05,3.021e-05,4.7663e-05,6.9232e-05,9.4791e-05,0.00012414,0.00015702,0.00019316,0.00023225,0.00027398,0.00031803,0.00036411,0.0004119,0.00046111,0.00051147,0.00056269,0.00061453,0.00066673,0.00071904,0.00077123,0.00082307,0.00087435,0.00092484,0.00097432,0.0010226,0.0010694,0.0011146,0.001158,0.0011993,0.0012384,0.001275,0.0013089,0.00134,0.0013681,0.0013929,0.0014143,0.0014322,0.0014464,0.0014566,0.001463,0.0014652,0.0014632,0.0014571,0.0014466,0.0014319,0.0014129,0.0013897,0.0013624,0.001331,0.0012957,0.0012567,0.0012142,0.0011683,0.0011195,0.0010679,0.0010139,0.00095782,0.00090006,0.00084101,0.00078106,0.00072065,0.0006602,0.00060015,0.00054093,0.00048299,0.00042675,0.00037261,0.00032097,0.00027221,0.00022665,0.00018461,0.00014636,0.0001121,8.2024e-05,5.6227e-05,3.4761e-05,1.7598e-05,4.6277e-06,-4.3543e-06,-9.6607e-06,-1.1728e-05,-1.1134e-05,-8.6212e-06,-5.1207e-06,-1.7799e-06,0
0,-3.049e-07,1.1992e-06,5.9809e-06,1.504e-05,2.9008e-05,4.8229e-05,7.2824e-05,0.00010275,0.00013783,0.00017782,0.00022239,0.00027118,0.00032379,0.00037984,0.00043892,0.00050063,0.00056458,0.00063038,0.00069767,0.00076609,0.0008353,0.00090496,0.00097475,0.0010444,0.0011135,0.0011818,0.0012491,0.001315,0.0013793,0.0014417,0.0015018,0.0015595,0.0016144,0.0016663,0.001715,0.00176,0.0018013,0.0018385,0.0018714,0.0018997,0.0019233,0.001942,0.0019555,0.0019638,0.0019666,0.0019639,0.0019557,0.0019417,0.0019221,0.0018968,0.001866,0.0018297,0.0017881,0.0017413,0.0016895,0.0016331,0.0015724,0.0015076,0.0014393,0.0013677,0.0012934,0.0012168,0.0011385,0.001059,0.00097888,0.00089864,0.00081888,0.00074017,0.00066309,0.00058819,0.000516,0.00044705,0.00038181,0.00032073,0.00026421,0.0002126,0.00016618,0.00012518,8.9751e-05,5.9948e-05,3.5743e-05,1.6999e-05,3.4613e-06,-5.258e-06,-9.698e-06,-1.0569e-05,-8.7747e-06,-5.4433e-06,-1.9577e-06,0
0,2.4921e-07,3.5201e-06,1.1358e-05,2.4816e-05,4.4558e-05,7.0931e-05,0.00010404,0.00014381,0.00019001,0.00024232,0.00030034,0.00036361,0.00043167,0.00050402,0.00058015,0.00065956,0.00074178,0.00082631,0.0009127,0.0010005,0.0010892,0.0011786,0.001268,0.0013572,0.0014457,0.0015333,0.0016194,0.0017037,0.001786,0.0018657,0.0019426,0.0020163,0.0020865,0.0021528,0.0022148,0.0022723,0.0023249,0.0023723,0.0024142,0.0024503,0.0024803,0.002504,0.0025212,0.0025316,0.0025352,0.0025316,0.002521,0.0025031,0.0024781,0.0024458,0.0024065,0.0023602,0.0023072,0.0022475,0.0021817,0.0021098,0.0020325,0.0019501,0.001863,0.0017719,0.0016772,0.0015797,0.0014799,0.0013786,0.0012764,0.001174,0.0010721,0.00097156,0.00087298,0.00077708,0.00068455,0.00059603,0.00051213,0.00043341,0.00036037,0.00029345,0.00023302,0.00017937,0.00013267,9.3023e-05,6.0385e-05,3.4601e-05,1.5369e-05,2.2278e-06,-5.4618e-06,-8.5383e-06,-8.0644e-06,-5.3567e-06,-2.0216e-06,0
0,9.921e-07,6.5219e-06,1.8158e-05,3.6966e-05,6.3605e-05,9.8403e-05,0.00014143,0.00019255,0.00025147,0.00031779,0.00039102,0.00047062,0.00055601,0.00064659,0.00074176,0.00084091,0.00094344,0.0010488,0.0011564,0.0012656,0.0013761,0.0014871,0.0015983,0.0017091,0.0018191,0.0019278,0.0020348,0.0021395,0.0022415,0.0023404,0.0024358,0.0025272,0.0026142,0.0026963,0.0027731,0.0028443,0.0029094,0.002968,0.0030198,0.0030644,0.0031015,0.0031308,0.003152,0.0031648,0.0031691,0.0031647,0.0031515,0.0031294,0.0030984,0.0030585,0.0030099,0.0029527,0.0028872,0.0028135,0.0027322,0.0026435,0.0025479,0.0024461,0.0023386,0.002226,0.002109,0.0019885,0.0018651,0.0017397,0.0016132,0.0014864,0.0013602,0.0012355,0.0011131,0.00099394,0.00087881,0.0007685,0.00066377,0.0005653,0.00047371,0.00038953,0.00031323,0.00024514,0.00018551,0.00013445,9.1938e-05,5.7789e-05,3.1662e-05,1.3028e-05,1.1511e-06,-4.9284e-06,-6.4241e-06,-4.8318e-06,-1.9652e-06,0
