0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5279e-07,-4.3973e-07,-7.0911e-07,-8.6894e-07,-8.7197e-07,-6.9816e-07,-3.4322e-07,1.8814e-07,8.8619e-07,1.7385e-06,2.7311e-06,3.85e-06,5.0809e-06,6.41e-06,7.8243e-06,9.3112e-06,1.0859e-05,1.2458e-05,1.4096e-05,1.5765e-05,1.7457e-05,1.9161e-05,2.0872e-05,2.258e-05,2.428e-05,2.5963e-05,2.7624e-05,2.9256e-05,3.0851e-05,3.2403e-05,3.3905e-05,3.5351e-05,3.6734e-05,3.8046e-05,3.9281e-05,4.0432e-05,4.1492e-05,4.2453e-05,4.3311e-05,4.4057e-05,4.4685e-05,4.519e-05,4.5567e-05,4.5809e-05,4.5913e-05,4.5876e-05,4.5693e-05,4.5364e-05,4.4886e-05,4.4261e-05,4.3488e-05,4.2571e-05,4.1512e-05,4.0316e-05,3.8988e-05,3.7536e-05,3.5968e-05,3.4294e-05,3.2524e-05,3.0669e-05,2.8744e-05,2.676e-05,2.4734e-05,2.268e-05,2.0614e-05,1.8552e-05,1.651e-05,1.4505e-05,1.2553e-05,1.0671e-05,8.8726e-06,7.1741e-06,5.589e-06,4.1303e-06,2.8097e-06,1.6376e-06,6.2263e-07,-2.2808e-07,-9.0966e-07,-1.4195e-06,-1.7578e-06,-1.928e-06,-1.9376e-06,-1.7998e-06,-1.5349e-06,-1.1737e-06,-7.6197e-07,-3.6656e-07,-7.9488e-08,0
0,-4.4084e-07,-1.1401e-06,-1.7046e-06,-1.8815e-06,-1.5257e-06,-5.6554e-07,1.0224e-06,3.231e-06,6.0339e-06,9.3931e-06,1.3264e-05,1.7599e-05,2.235e-05,2.7468e-05,3.2906e-05,3.8619e-05,4.4564e-05,5.0702e-05,5.6992e-05,6.3401e-05,6.9893e-05,7.6438e-05,8.3003e-05,8.9561e-05,9.6082e-05,0.00010254,0.00010891,0.00011516,0.00012126,0.0001272,0.00013294,0.00013846,0.00014373,0.00014873,0.00015343,0.00015779,0.00016181,0.00016545,0.00016868,0.00017148,0.00017383,0.00017572,0.0001771,0.00017798,0.00017833,0.00017814,0.0001774,0.00017611,0.00017426,0.00017185,0.00016888,0.00016537,0.00016133,0.00015677,0.00015172,0.0001462,0.00014025,0.0001339,0.0001272,0.00012018,0.00011289,0.00010538,9.7717e-05,8.9945e-05,8.2126e-05,7.4319e-05,6.6585e-05,5.8985e-05,5.1578e-05,4.4424e-05,3.7579e-05,3.1098e-05,2.5031e-05,1.9428e-05,1.4329e-05,9.7731e-06,5.7907e-06,2.4063e-06,-3.6341e-07,-2.5111e-06,-4.0399e-06,-4.9654e-06,-5.3184e-06,-5.1487e-06,-4.5307e-06,-3.5704e-06,-2.4151e-06,-1.2629e-06,-3.6559e-07,0
0,-7.1375e-07,-1.7106e-06,-2.3179e-06,-2.0959e-06,-7.7957e-07,1.7705e-06,5.6069e-06,1.0723e-05,1.7072e-05,2.4585e-05,3.3174e-05,4.2744e-05,5.3198e-05,6.4436e-05,7.636e-05,8.8876e-05,0.00010189,0.00011533,0.00012909,0.00014311,0.00015731,0.00017163,0.00018598,0.00020032,0.00021457,0.00022868,0.00024259,0.00025624,0.00026956,0.00028251,0.00029503,0.00030705,0.00031852,0.00032938,0.00033958,0.00034906,0.00035776,0.00036562,0.0003726,0.00037865,0.0003837,0.00038773,0.00039068,0.00039252,0.00039322,0.00039274,0.00039108,0.00038821,0.00038413,0.00037885,0.00037237,0.00036471,0.00035591,0.000346,0.00033503,0.00032306,0.00031015,0.00029639,0.00028186,0.00026665,0.00025087,0.00023462,0.00021803,0.0002012,0.00018426,0.00016735,0.00015059,0.0001341,0.00011802,0.00010248,8.7581e-05,7.3452e-05,6.02e-05,4.7923e-05,3.6711e-05,2.6644e-05,1.7786e-05,1.0187e-05,3.8808e-06,-1.1199e-06,-4.824e-06,-7.267e-06,-8.5159e-06,-8.6759e-06,-7.8991e-06,-6.3958e-06,-4.447e-06,-2.4174e-06,-7.6024e-07,0
0,-8.7923e-07,-1.8954e-06,-2.1006e-06,-8.6722e-07,2.1927e-06,7.2905e-06,1.451e-05,2.3846e-05,3.5229e-05,4.8552e-05,6.3676e-05,8.0451e-05,9.8716e-05,0.00011831,0.00013907,0.00016083,0.00018345,0.00020678,0.00023068,0.00025502,0.00027966,0.00030449,0.0003294,0.00035426,0.00037897,0.00040342,0.00042752,0.00045115,0.00047422,0.00049662,0.00051826,0.00053903,0.00055884,0.00057759,0.00059518,0.0006115,0.00062647,0.00063999,0.00065197,0.00066233,0.00067097,0.00067783,0.00068283,0.00068591,0.00068702,0.00068611,0.00068316,0.00067814,0.00067103,0.00066186,0.00065064,0.0006374,0.0006222,0.0006051,0.00058619,0.00056557,0.00054335,0.00051967,0.00049467,0.00046851,0.00044136,0.00041342,0.00038487,0.00035592,0.00032679,0.00029768,0.00026881,0.0002404,0.00021267,0.00018583,0.00016008,0.00013561,0.00011262,9.1267e-05,7.1702e-05,5.4059e-05,3.8444e-05,2.4943e-05,1.3608e-05,4.4599e-06,-2.5185e-06,-7.3884e-06,-1.0262e-05,-1.1314e-05,-1.0788e-05,-9.0164e-06,-6.4338e-06,-3.5924e-06,-1.1754e-06,0
0,-8.875e-07,-1.5391e-06,-7.6473e-07,2.2335e-06,7.9561e-06,1.668e-05,2.8517e-05,4.3459e-05,6.141e-05,8.2217e-05,0.00010569,0.0001316,0.00015974,0.00018984,0.00022169,0.00025505,0.00028969,0.00032539,0.00036195,0.00039916,0.00043683,0.00047477,0.00051282,0.00055078,0.00058851,0.00062584,0.0006626,0.00069865,0.00073382,0.00076796,0.00080092,0.00083255,0.00086269,0.00089119,0.00091791,0.00094269,0.00096539,0.00098588,0.001004,0.0010197,0.0010327,0.001043,0.0010505,0.0010551,0.0010566,0.0010551,0.0010506,0.0010428,0.001032,0.0010179,0.0010008,0.00098069,0.00095757,0.00093159,0.00090288,0.00087158,0.00083788,0.00080196,0.00076405,0.00072439,0.00068324,0.00064088,0.0005976,0.0005537,0.00050951,0.00046533,0.0004215,0.00037833,0.00033617,0.00029531,0.00025606,0.00021872,0.00018355,0.00015081,0.00012072,9.3471e-05,6.9235e-05,4.8128e-05,3.023e-05,1.5569e-05,4.1199e-06,-4.2083e-06,-9.579e-06,-1.2241e-05,-1.2543e-05,-1.0947e-05,-8.0514e-06,-4.6097e-06,-1.5502e-06,0
0,-7.1389e-07,-5.5283e-07,1.8664e-06,7.4813e-06,1.6885e-05,3.0406e-05,4.8173e-05,7.0168e-05,9.6262e-05,0.00012625,0.00015988,0.00019686,0.00023687,0.0002796,0.00032473,0.00037194,0.00042091,0.00047135,0.00052297,0.00057549,0.00062864,0.00068216,0.0007358,0.00078932,0.00084249,0.00089507,0.00094684,0.00099758,0.0010471,0.0010951,0.0011414,0.0011859,0.0012282,0.0012682,0.0013057,0.0013404,0.0013722,0.0014009,0.0014263,0.0014481,0.0014663,0.0014806,0.001491,0.0014973,0.0014994,0.0014971,0.0014906,0.0014796,0.0014643,0.0014446,0.0014205,0.0013922,0.0013598,0.0013234,0.0012831,0.0012393,0.0011921,0.0011418,0.0010887,0.0010332,0.00097561,0.00091631,0.0008557,0.00079422,0.00073229,0.00067037,0.00060889,0.00054831,0.00048907,0.00043162,0.00037635,0.00032369,0.000274,0.00022763,0.00018489,0.00014605,0.00011133,8.0896e-05,5.4857e-05,3.3255e-05,1.6055e-05,3.1357e-06,-5.7189e-06,-1.0837e-05,-1.2673e-05,-1.1827e-05,-9.0651e-06,-5.3456e-06,-1.8461e-06,0
0,-3.4769e-07,1.11e-06,5.8941e-06,1.5043e-05,2.9215e-05,4.877e-05,7.384e-05,0.00010438,0.00014023,0.00018112,0.00022672,0.00027666,0.00033055,0.00038797,0.0004485,0.00051175,0.0005773,0.00064476,0.00071375,0.00078391,0.00085488,0.00092632,0.0009979,0.0010693,0.0011402,0.0012103,0.0012793,0.0013469,0.0014128,0.0014767,0.0015384,0.0015975,0.0016538,0.0017069,0.0017567,0.0018028,0.001845,0.001883,0.0019166,0.0019455,0.0019695,0.0019884,0.002002,0.0020102,0.0020129,0.0020098,0.002001,0.0019864,0.0019659,0.0019397,0.0019077,0.0018701,0.0018271,0.0017788,0.0017254,0.0016673,0.0016047,0.001538,0.0014677,0.0013941,0.0013178,0.0012392,0.0011588,0.0010773,0.0009951,0.0009129,0.00083124,0.00075071,0.0006719,0.00059537,0.00052167,0.00045133,0.00038484,0.00032266,0.00026517,0.00021275,0.00016567,0.00012416,8.8363e-05,5.8331e-05,3.4027e-05,1.53e-05,1.8804e-06,-6.6392e-06,-1.082e-05,-1.14e-05,-9.312e-06,-5.7184e-06,-2.0397e-06,0
0,2.1419e-07,3.47e-06,1.137e-05,2.5011e-05,4.5084e-05,7.1956e-05,0.00010574,0.00014637,0.00019361,0.00024713,0.00030652,0.00037132,0.00044104,0.00051518,0.00059321,0.00067463,0.00075892,0.00084561,0.0009342,0.0010242,0.0011153,0.0012069,0.0012986,0.0013901,0.0014809,0.0015707,0.001659,0.0017455,0.0018298,0.0019116,0.0019904,0.002066,0.0021378,0.0022057,0.0022692,0.002328,0.0023818,0.0024302,0.002473,0.0025097,0.0025403,0.0025643,0.0025816,0.0025919,0.0025951,0.0025911,0.0025798,0.0025611,0.0025349,0.0025014,0.0024606,0.0024127,0.0023579,0.0022963,0.0022283,0.0021543,0.0020746,0.0019898,0.0019002,0.0018065,0.0017093,0.0016091,0.0015067,0.0014028,0.001298,0.0011931,0.0010888,0.00098592,0.00088512,0.00078713,0.00069265,0.00060233,0.0005168,0.00043663,0.00036233,0.00029433,0.00023301,0.00017865,0.00013143,9.143e-05,5.8605e-05,3.2781e-05,1.3637e-05,6.8929e-07,-6.7284e-06,-9.4862e-06,-8.683e-06,-5.6762e-06,-2.118e-06,0
0,9.7076e-07,6.5319e-06,1.8313e-05,3.7427e-05,6.456e-05,0.00010006,0.00014401,0.00019627,0.00025655,0.00032444,0.00039944,0.000481,0.0005685,0.00066136,0.00075893,0.0008606,0.00096576,0.0010738,0.0011842,0.0012962,0.0014095,0.0015234,0.0016375,0.0017512,0.001864,0.0019755,0.0020852,0.0021926,0.0022972,0.0023986,0.0024964,0.00259,0.0026791,0.0027632,0.0028418,0.0029146,0.0029812,0.003041,0.0030939,0.0031393,0.003177,0.0032066,0.0032279,0.0032406,0.0032445,0.0032395,0.0032254,0.0032022,0.0031699,0.0031284,0.003078,0.0030188,0.002951,0.002875,0.002791,0.0026996,0.0026012,0.0024964,0.0023857,0.00227,0.0021498,0.002026,0.0018994,0.0017708,0.0016411,0.0015112,0.001382,0.0012544,0.0011292,0.0010074,0.00088986,0.0007773,0.00067052,0.00057021,0.000477,0.00039144,0.00031397,0.00024495,0.00018461,0.00013304,9.0223e-05,5.595e-05,2.9859e-05,1.1391e-05,-2.176e-07,-5.9655e-06,-7.108e-06,-5.1883e-06,-2.0738e-06,0
