0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5463e-07,-4.4637e-07,-7.2148e-07,-8.8645e-07,-8.9307e-07,-7.2081e-07,-3.6515e-07,1.6927e-07,8.7266e-07,1.7324e-06,2.7346e-06,3.8648e-06,5.1086e-06,6.4521e-06,7.882e-06,9.3857e-06,1.0951e-05,1.2568e-05,1.4226e-05,1.5915e-05,1.7626e-05,1.935e-05,2.1081e-05,2.281e-05,2.453e-05,2.6234e-05,2.7915e-05,2.9566e-05,3.1181e-05,3.2752e-05,3.4272e-05,3.5736e-05,3.7135e-05,3.8463e-05,3.9712e-05,4.0877e-05,4.1949e-05,4.2921e-05,4.3788e-05,4.4541e-05,4.5176e-05,4.5685e-05,4.6064e-05,4.6307e-05,4.641e-05,4.6369e-05,4.6182e-05,4.5845e-05,4.5358e-05,4.4721e-05,4.3936e-05,4.3003e-05,4.1927e-05,4.0713e-05,3.9365e-05,3.7892e-05,3.6302e-05,3.4604e-05,3.2809e-05,3.093e-05,2.8979e-05,2.697e-05,2.4919e-05,2.2839e-05,2.0748e-05,1.8662e-05,1.6597e-05,1.457e-05,1.2598e-05,1.0696e-05,8.8812e-06,7.1672e-06,5.5686e-06,4.0985e-06,2.7686e-06,1.5893e-06,5.6954e-07,-2.8388e-07,-9.6605e-07,-1.4745e-06,-1.8094e-06,-1.9746e-06,-1.9778e-06,-1.8326e-06,-1.5596e-06,-1.1902e-06,-7.7102e-07,-3.6979e-07,-7.9534e-08,0
0,-4.4751e-07,-1.1604e-06,-1.7401e-06,-1.9298e-06,-1.5812e-06,-6.2131e-07,9.7431e-07,3.1987e-06,6.0255e-06,9.4164e-06,1.3326e-05,1.7707e-05,2.251e-05,2.7684e-05,3.3184e-05,3.8963e-05,4.4978e-05,5.1187e-05,5.7552e-05,6.4037e-05,7.0608e-05,7.7231e-05,8.3876e-05,9.0513e-05,9.7113e-05,0.00010365,0.00011009,0.00011642,0.0001226,0.00012861,0.00013442,0.00014001,0.00014534,0.0001504,0.00015515,0.00015957,0.00016363,0.00016731,0.00017058,0.00017341,0.00017578,0.00017768,0.00017907,0.00017995,0.0001803,0.00018009,0.00017933,0.00017801,0.00017612,0.00017367,0.00017065,0.00016708,0.00016297,0.00015834,0.00015322,0.00014762,0.00014159,0.00013515,0.00012835,0.00012123,0.00011385,0.00010624,9.8481e-05,9.0613e-05,8.27e-05,7.4801e-05,6.6979e-05,5.9295e-05,5.1809e-05,4.4582e-05,3.7669e-05,3.1128e-05,2.5009e-05,1.936e-05,1.4223e-05,9.6375e-06,5.6335e-06,2.2355e-06,-5.4023e-07,-2.6866e-06,-4.2072e-06,-5.1184e-06,-5.452e-06,-5.2592e-06,-4.6157e-06,-3.6294e-06,-2.45e-06,-1.2783e-06,-3.6881e-07,0
0,-7.2623e-07,-1.7463e-06,-2.3777e-06,-2.1735e-06,-8.6366e-07,1.6945e-06,5.5552e-06,1.0712e-05,1.712e-05,2.4707e-05,3.3385e-05,4.3059e-05,5.3629e-05,6.4995e-05,7.7056e-05,8.9719e-05,0.00010289,0.00011648,0.00013041,0.0001446,0.00015898,0.00017346,0.000188,0.00020251,0.00021694,0.00023122,0.0002453,0.00025911,0.0002726,0.00028571,0.00029838,0.00031054,0.00032215,0.00033315,0.00034346,0.00035305,0.00036185,0.0003698,0.00037686,0.00038296,0.00038806,0.00039212,0.00039508,0.00039692,0.0003976,0.0003971,0.00039538,0.00039245,0.00038829,0.00038291,0.00037632,0.00036853,0.00035959,0.00034952,0.00033839,0.00032624,0.00031315,0.00029919,0.00028446,0.00026905,0.00025305,0.0002366,0.00021979,0.00020275,0.00018561,0.0001685,0.00015154,0.00013487,0.00011862,0.00010291,8.7869e-05,7.3607e-05,6.0236e-05,4.7857e-05,3.656e-05,2.6424e-05,1.7514e-05,9.8804e-06,3.5551e-06,-1.4489e-06,-5.1421e-06,-7.5613e-06,-8.7758e-06,-8.8931e-06,-8.0685e-06,-6.5158e-06,-4.5206e-06,-2.4524e-06,-7.6925e-07,0
0,-8.9695e-07,-1.9439e-06,-2.1783e-06,-9.6183e-07,2.1007e-06,7.2254e-06,1.4499e-05,2.3916e-05,3.541e-05,4.8869e-05,6.4156e-05,8.1116e-05,9.9588e-05,0.00011941,0.00014041,0.00016243,0.00018533,0.00020894,0.00023313,0.00025776,0.00028271,0.00030784,0.00033305,0.00035822,0.00038324,0.00040799,0.00043239,0.00045631,0.00047966,0.00050234,0.00052424,0.00054527,0.00056532,0.00058429,0.00060208,0.00061859,0.00063373,0.0006474,0.0006595,0.00066996,0.00067868,0.00068558,0.00069061,0.00069369,0.00069477,0.0006938,0.00069076,0.00068562,0.00067837,0.00066903,0.00065761,0.00064415,0.0006287,0.00061134,0.00059214,0.00057121,0.00054867,0.00052465,0.0004993,0.00047278,0.00044528,0.00041697,0.00038806,0.00035875,0.00032926,0.0002998,0.0002706,0.00024188,0.00021385,0.00018672,0.00016072,0.00013602,0.00011282,9.1281e-05,7.1562e-05,5.3793e-05,3.8082e-05,2.4512e-05,1.3135e-05,3.9716e-06,-2.9981e-06,-7.838e-06,-1.0664e-05,-1.1653e-05,-1.1055e-05,-9.2085e-06,-6.5539e-06,-3.6514e-06,-1.1918e-06,0
0,-9.0888e-07,-1.5946e-06,-8.4794e-07,2.1429e-06,7.8883e-06,1.6671e-05,2.8607e-05,4.3689e-05,6.1822e-05,8.285e-05,0.00010658,0.00013279,0.00016125,0.00019171,0.00022394,0.0002577,0.00029276,0.00032889,0.0003659,0.00040357,0.0004417,0.00048012,0.00051863,0.00055707,0.00059527,0.00063306,0.00067028,0.00070677,0.00074238,0.00077694,0.0008103,0.00084231,0.00087281,0.00090165,0.00092868,0.00095375,0.00097671,0.00099741,0.0010157,0.0010315,0.0010447,0.0010551,0.0010626,0.0010671,0.0010687,0.0010671,0.0010623,0.0010544,0.0010433,0.0010291,0.0010117,0.00099117,0.00096768,0.00094129,0.00091214,0.00088037,0.00084617,0.00080975,0.00077131,0.00073111,0.00068941,0.0006465,0.00060266,0.00055822,0.00051348,0.00046878,0.00042444,0.00038079,0.00033816,0.00029687,0.00025723,0.00021952,0.00018403,0.00015101,0.00012067,9.323e-05,6.8835e-05,4.7612e-05,2.9637e-05,1.4939e-05,3.4887e-06,-4.809e-06,-1.0122e-05,-1.2704e-05,-1.2912e-05,-1.1215e-05,-8.2215e-06,-4.6949e-06,-1.5748e-06,0
0,-7.3671e-07,-6.076e-07,1.7939e-06,7.4222e-06,1.6882e-05,3.051e-05,4.8439e-05,7.0652e-05,9.7021e-05,0.00012734,0.00016135,0.00019875,0.00023924,0.00028248,0.00032815,0.00037593,0.00042551,0.00047657,0.00052883,0.00058201,0.00063582,0.00069,0.00074431,0.0007985,0.00085233,0.00090557,0.00095799,0.0010094,0.0010595,0.0011081,0.001155,0.0012,0.0012428,0.0012833,0.0013212,0.0013563,0.0013885,0.0014175,0.0014431,0.0014651,0.0014834,0.0014979,0.0015083,0.0015145,0.0015165,0.0015142,0.0015074,0.0014962,0.0014806,0.0014605,0.001436,0.0014072,0.0013743,0.0013373,0.0012964,0.0012519,0.001204,0.001153,0.0010992,0.0010429,0.00098456,0.00092448,0.00086309,0.00080084,0.00073816,0.00067549,0.0006133,0.00055204,0.00049216,0.00043409,0.00037826,0.00032509,0.00027494,0.00022816,0.00018507,0.00014593,0.00011097,8.0357e-05,5.4195e-05,3.2521e-05,1.5299e-05,2.4035e-06,-6.3901e-06,-1.1417e-05,-1.314e-05,-1.2169e-05,-9.2848e-06,-5.4571e-06,-1.8789e-06,0
0,-3.6934e-07,1.0652e-06,5.8515e-06,1.5047e-05,2.9324e-05,4.9052e-05,7.4366e-05,0.00010523,0.00014147,0.00018282,0.00022894,0.00027947,0.000334,0.00039212,0.0004534,0.00051742,0.00058378,0.00065209,0.00072194,0.00079298,0.00086484,0.00093717,0.0010097,0.0010819,0.0011537,0.0012247,0.0012946,0.001363,0.0014297,0.0014944,0.0015568,0.0016167,0.0016736,0.0017274,0.0017778,0.0018244,0.001867,0.0019054,0.0019393,0.0019685,0.0019927,0.0020117,0.0020254,0.0020336,0.0020361,0.0020328,0.0020238,0.0020088,0.0019879,0.0019612,0.0019286,0.0018904,0.0018467,0.0017976,0.0017434,0.0016844,0.0016209,0.0015533,0.001482,0.0014074,0.00133,0.0012504,0.001169,0.0010864,0.0010033,0.00092008,0.00083747,0.00075603,0.00067635,0.00059901,0.00052456,0.00045352,0.00038641,0.00032366,0.0002657,0.00021286,0.00016545,0.00012368,8.7697e-05,5.7548e-05,3.319e-05,1.4469e-05,1.1045e-06,-7.3186e-06,-1.1374e-05,-1.181e-05,-9.5776e-06,-5.8545e-06,-2.0804e-06,0
0,1.9659e-07,3.4454e-06,1.1379e-05,2.5114e-05,4.5358e-05,7.2487e-05,0.00010662,0.00014769,0.00019546,0.00024959,0.00030968,0.00037527,0.00044584,0.00052088,0.00059988,0.00068231,0.00076766,0.00085543,0.00094514,0.0010363,0.0011285,0.0012213,0.0013142,0.0014068,0.0014988,0.0015897,0.0016791,0.0017667,0.001852,0.0019348,0.0020146,0.002091,0.0021638,0.0022324,0.0022967,0.0023562,0.0024105,0.0024594,0.0025026,0.0025397,0.0025704,0.0025946,0.0026119,0.0026222,0.0026253,0.002621,0.0026093,0.0025902,0.0025635,0.0025293,0.0024878,0.0024391,0.0023833,0.0023208,0.0022518,0.0021766,0.0020958,0.0020097,0.0019189,0.0018239,0.0017254,0.0016239,0.0015202,0.0014149,0.0013089,0.0012027,0.0010972,0.00099316,0.00089124,0.00079221,0.00069675,0.00060554,0.0005192,0.0004383,0.00036335,0.00029482,0.00023305,0.00017833,0.00013085,9.0665e-05,5.7742e-05,3.1893e-05,1.2789e-05,-6.5845e-08,-7.3514e-06,-9.9532e-06,-8.9882e-06,-5.8341e-06,-2.1657e-06,0
0,9.6021e-07,6.5384e-06,1.8396e-05,3.7666e-05,6.5055e-05,0.00010092,0.00014534,0.00019819,0.00025916,0.00032786,0.00040376,0.0004863,0.00057489,0.0006689,0.00076769,0.00087064,0.00097713,0.0010865,0.0011983,0.0013118,0.0014265,0.0015419,0.0016574,0.0017725,0.0018868,0.0019997,0.0021107,0.0022194,0.0023254,0.002428,0.002527,0.0026217,0.0027119,0.0027969,0.0028765,0.0029501,0.0030173,0.0030778,0.0031312,0.003177,0.0032149,0.0032447,0.0032661,0.0032787,0.0032824,0.0032771,0.0032625,0.0032388,0.0032057,0.0031635,0.0031122,0.003052,0.0029831,0.0029058,0.0028206,0.0027278,0.0026279,0.0025216,0.0024094,0.0022921,0.0021703,0.0020449,0.0019166,0.0017864,0.0016551,0.0015237,0.0013929,0.0012639,0.0011373,0.0010142,0.00089545,0.00078177,0.00067396,0.00057273,0.00047871,0.00039245,0.0003144,0.0002449,0.0001842,0.00013238,8.9398e-05,5.5058e-05,2.8979e-05,1.059e-05,-8.8937e-07,-6.4756e-06,-7.4449e-06,-5.3642e-06,-2.1275e-06,0
