0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5017e-07,-4.3024e-07,-6.914e-07,-8.4386e-07,-8.4169e-07,-6.656e-07,-3.1164e-07,2.154e-07,9.0586e-07,1.7474e-06,2.7266e-06,3.8293e-06,5.0416e-06,6.3501e-06,7.7419e-06,9.2049e-06,1.0728e-05,1.23e-05,1.3911e-05,1.5552e-05,1.7214e-05,1.8889e-05,2.057e-05,2.2249e-05,2.392e-05,2.5574e-05,2.7206e-05,2.8809e-05,3.0376e-05,3.19e-05,3.3376e-05,3.4797e-05,3.6155e-05,3.7445e-05,3.8658e-05,3.979e-05,4.0832e-05,4.1777e-05,4.2621e-05,4.3356e-05,4.3975e-05,4.4474e-05,4.4846e-05,4.5088e-05,4.5194e-05,4.5161e-05,4.4986e-05,4.4667e-05,4.4203e-05,4.3594e-05,4.2841e-05,4.1945e-05,4.091e-05,3.9741e-05,3.8442e-05,3.7021e-05,3.5486e-05,3.3845e-05,3.211e-05,3.0292e-05,2.8403e-05,2.6457e-05,2.4468e-05,2.245e-05,2.042e-05,1.8393e-05,1.6385e-05,1.4412e-05,1.249e-05,1.0635e-05,8.8619e-06,7.1858e-06,5.6203e-06,4.1781e-06,2.8709e-06,1.7089e-06,7.0102e-07,-1.4588e-07,-8.2674e-07,-1.3388e-06,-1.682e-06,-1.8596e-06,-1.8787e-06,-1.752e-06,-1.499e-06,-1.1497e-06,-7.488e-07,-3.6187e-07,-7.9437e-08,0
0,-4.3131e-07,-1.111e-06,-1.6536e-06,-1.8123e-06,-1.4459e-06,-4.8519e-07,1.0921e-06,3.2783e-06,6.0471e-06,9.3611e-06,1.3177e-05,1.7447e-05,2.2123e-05,2.716e-05,3.2509e-05,3.8128e-05,4.3974e-05,5.0007e-05,5.619e-05,6.2489e-05,6.8869e-05,7.5299e-05,8.175e-05,8.8193e-05,9.4599e-05,0.00010094,0.0001072,0.00011334,0.00011934,0.00012517,0.00013081,0.00013623,0.00014141,0.00014632,0.00015093,0.00015523,0.00015918,0.00016275,0.00016594,0.0001687,0.00017102,0.00017288,0.00017425,0.00017513,0.00017549,0.00017532,0.00017461,0.00017336,0.00017156,0.00016921,0.00016632,0.00016289,0.00015894,0.00015449,0.00014955,0.00014415,0.00013832,0.00013211,0.00012553,0.00011865,0.0001115,0.00010414,9.6613e-05,8.898e-05,8.1298e-05,7.3625e-05,6.6019e-05,5.8541e-05,5.1248e-05,4.4201e-05,3.7453e-05,3.1059e-05,2.507e-05,1.9533e-05,1.4488e-05,9.975e-06,6.0237e-06,2.6588e-06,-1.0277e-07,-2.253e-06,-3.7942e-06,-4.7409e-06,-5.1224e-06,-4.987e-06,-4.4065e-06,-3.4842e-06,-2.3641e-06,-1.2404e-06,-3.6092e-07,0
0,-6.9589e-07,-1.6594e-06,-2.2319e-06,-1.9842e-06,-6.5839e-07,1.8806e-06,5.6825e-06,1.074e-05,1.7007e-05,2.4413e-05,3.2875e-05,4.2297e-05,5.2584e-05,6.3639e-05,7.5365e-05,8.7671e-05,0.00010047,0.00011367,0.0001272,0.00014097,0.00015493,0.00016899,0.00018309,0.00019717,0.00021117,0.00022503,0.00023869,0.0002521,0.00026518,0.0002779,0.0002902,0.000302,0.00031328,0.00032395,0.00033397,0.00034329,0.00035185,0.00035959,0.00036646,0.00037241,0.0003774,0.00038138,0.00038431,0.00038615,0.00038687,0.00038644,0.00038484,0.00038207,0.00037811,0.00037297,0.00036665,0.00035918,0.00035058,0.00034089,0.00033016,0.00031845,0.00030582,0.00029234,0.0002781,0.00026319,0.00024772,0.00023178,0.00021548,0.00019896,0.00018232,0.0001657,0.00014922,0.000133,0.00011717,0.00010186,8.7174e-05,7.324e-05,6.0159e-05,4.803e-05,3.6942e-05,2.6974e-05,1.8191e-05,1.0642e-05,4.362e-06,-6.3484e-07,-4.3559e-06,-6.8343e-06,-8.1343e-06,-8.3574e-06,-7.6511e-06,-6.2201e-06,-4.3394e-06,-2.3665e-06,-7.4712e-07,0
0,-8.5384e-07,-1.8259e-06,-1.989e-06,-7.3086e-07,2.3259e-06,7.3858e-06,1.4529e-05,2.3748e-05,3.4975e-05,4.8102e-05,6.2995e-05,7.9503e-05,9.7471e-05,0.00011674,0.00013715,0.00015854,0.00018077,0.0002037,0.00022718,0.00025109,0.00027529,0.00029969,0.00032414,0.00034856,0.00037283,0.00039685,0.00042051,0.00044372,0.00046638,0.00048838,0.00050964,0.00053004,0.00054951,0.00056793,0.00058521,0.00060126,0.00061599,0.00062929,0.00064109,0.0006513,0.00065983,0.00066661,0.00067157,0.00067466,0.00067581,0.00067499,0.00067216,0.0006673,0.00066041,0.00065148,0.00064054,0.00062762,0.00061278,0.00059607,0.00057758,0.0005574,0.00053565,0.00051245,0.00048796,0.00046232,0.0004357,0.00040828,0.00038026,0.00035184,0.00032322,0.00029461,0.00026622,0.00023828,0.00021098,0.00018455,0.00015917,0.00013505,0.00011236,9.1267e-05,7.1925e-05,5.4462e-05,3.8988e-05,2.5585e-05,1.4308e-05,5.1811e-06,-1.8114e-06,-6.7267e-06,-9.6725e-06,-1.0816e-05,-1.0396e-05,-8.735e-06,-6.2579e-06,-3.5062e-06,-1.1514e-06,0
0,-8.5683e-07,-1.4593e-06,-6.4477e-07,2.3646e-06,8.0556e-06,1.6696e-05,2.8393e-05,4.3134e-05,6.0827e-05,8.1319e-05,0.00010442,0.00012992,0.00015758,0.00018718,0.00021848,0.00025127,0.0002853,0.00032038,0.00035629,0.00039283,0.00042983,0.0004671,0.00050446,0.00054174,0.0005788,0.00061545,0.00065155,0.00068695,0.00072149,0.00075502,0.0007874,0.00081847,0.00084808,0.00087609,0.00090235,0.00092672,0.00094905,0.00096922,0.00098707,0.0010025,0.0010154,0.0010256,0.001033,0.0010376,0.0010392,0.0010379,0.0010335,0.001026,0.0010155,0.0010018,0.00098517,0.00096551,0.00094293,0.00091755,0.00088947,0.00085885,0.00082585,0.00079068,0.00075354,0.00071467,0.00067431,0.00063276,0.00059028,0.00054718,0.00050377,0.00046035,0.00041726,0.0003748,0.0003333,0.00029306,0.00025439,0.00021757,0.00018287,0.00015054,0.0001208,9.3849e-05,6.984e-05,4.89e-05,3.111e-05,1.6501e-05,5.052e-06,-3.323e-06,-8.7803e-06,-1.156e-05,-1.2001e-05,-1.0553e-05,-7.8021e-06,-4.485e-06,-1.5142e-06,0
0,-6.8109e-07,-4.7387e-07,1.9715e-06,7.5683e-06,1.6892e-05,3.0261e-05,4.7799e-05,6.9483e-05,9.5185e-05,0.00012471,0.00015779,0.00019415,0.00023349,0.00027549,0.00031984,0.00036622,0.00041433,0.00046388,0.00051457,0.00056615,0.00061834,0.0006709,0.00072357,0.00077612,0.00082833,0.00087996,0.0009308,0.00098062,0.0010292,0.0010764,0.0011219,0.0011656,0.0012072,0.0012465,0.0012833,0.0013175,0.0013488,0.001377,0.001402,0.0014235,0.0014415,0.0014557,0.001466,0.0014723,0.0014745,0.0014725,0.0014662,0.0014556,0.0014407,0.0014215,0.0013981,0.0013705,0.0013388,0.0013032,0.0012639,0.001221,0.0011748,0.0011256,0.0010736,0.0010191,0.00096266,0.00090448,0.000845,0.00078464,0.00072381,0.00066296,0.00060252,0.00054293,0.00048464,0.00042806,0.00037362,0.0003217,0.00027269,0.00022691,0.00018468,0.00014627,0.00011189,8.1709e-05,5.5847e-05,3.4345e-05,1.7172e-05,4.2168e-06,-4.7296e-06,-9.9839e-06,-1.1987e-05,-1.1324e-05,-8.7429e-06,-5.1823e-06,-1.798e-06,0
0,-3.165e-07,1.1749e-06,5.957e-06,1.504e-05,2.9063e-05,4.8373e-05,7.3096e-05,0.00010319,0.00013848,0.00017871,0.00022355,0.00027265,0.00032561,0.00038203,0.00044151,0.00050363,0.00056801,0.00063426,0.00070201,0.00077091,0.00084059,0.00091073,0.00098101,0.0010511,0.0011207,0.0011895,0.0012573,0.0013237,0.0013884,0.0014512,0.0015117,0.0015698,0.0016251,0.0016774,0.0017263,0.0017716,0.0018131,0.0018506,0.0018836,0.0019121,0.0019359,0.0019546,0.0019682,0.0019764,0.0019792,0.0019764,0.001968,0.0019539,0.001934,0.0019085,0.0018774,0.0018407,0.0017987,0.0017515,0.0016993,0.0016424,0.0015812,0.0015159,0.001447,0.0013749,0.0013,0.0012229,0.0011441,0.001064,0.00098329,0.00090251,0.00082223,0.00074303,0.00066548,0.00059013,0.00051754,0.00044821,0.00038263,0.00032124,0.00026446,0.00021263,0.00016603,0.0001249,8.9364e-05,5.95e-05,3.5269e-05,1.653e-05,3.026e-06,-5.6379e-06,-1.0006e-05,-1.0797e-05,-8.9221e-06,-5.5188e-06,-1.9802e-06,0
0,2.3968e-07,3.5063e-06,1.136e-05,2.4868e-05,4.4698e-05,7.1205e-05,0.0001045,0.0001445,0.00019098,0.00024361,0.000302,0.00036569,0.0004342,0.00050703,0.00058367,0.00066363,0.0007464,0.00083152,0.0009185,0.0010069,0.0010963,0.0011862,0.0012763,0.0013661,0.0014553,0.0015434,0.0016301,0.0017151,0.0017978,0.0018781,0.0019556,0.0020298,0.0021004,0.0021671,0.0022296,0.0022874,0.0023404,0.002388,0.0024302,0.0024664,0.0024966,0.0025204,0.0025376,0.002548,0.0025515,0.0025478,0.002537,0.0025189,0.0024935,0.002461,0.0024212,0.0023745,0.002321,0.0022608,0.0021944,0.002122,0.002044,0.0019609,0.0018731,0.0017813,0.001686,0.0015877,0.0014872,0.0013852,0.0012822,0.0011792,0.0010767,0.00097546,0.00087627,0.00077981,0.00068674,0.00059773,0.00051339,0.00043427,0.00036089,0.00029368,0.00023301,0.00017916,0.00013232,9.2579e-05,5.9892e-05,3.4098e-05,1.4891e-05,1.8042e-06,-5.8102e-06,-8.7988e-06,-8.2343e-06,-5.4444e-06,-2.048e-06,0
0,9.8624e-07,6.5242e-06,1.8199e-05,3.7089e-05,6.3861e-05,9.8848e-05,0.00014212,0.00019355,0.00025284,0.00031958,0.00039329,0.00047341,0.00055938,0.00065057,0.00074639,0.00084622,0.00094947,0.0010555,0.0011639,0.0012739,0.0013851,0.0014969,0.0016089,0.0017205,0.0018313,0.0019407,0.0020484,0.0021539,0.0022566,0.0023562,0.0024522,0.0025442,0.0026318,0.0027144,0.0027918,0.0028634,0.0029289,0.0029879,0.0030399,0.0030848,0.003122,0.0031514,0.0031726,0.0031854,0.0031896,0.003185,0.0031716,0.0031492,0.0031178,0.0030775,0.0030285,0.0029707,0.0029046,0.0028303,0.0027482,0.0026588,0.0025624,0.0024598,0.0023514,0.002238,0.0021201,0.0019987,0.0018744,0.0017482,0.0016208,0.0014931,0.0013661,0.0012406,0.0011175,0.0009976,0.0008818,0.00077089,0.0006656,0.00056662,0.00047459,0.00039004,0.00031342,0.00024508,0.00018525,0.00013406,9.1461e-05,5.728e-05,3.1164e-05,1.2576e-05,7.7425e-07,-5.2136e-06,-6.6121e-06,-4.9297e-06,-1.995e-06,0
