0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.3949e-07,-3.9115e-07,-6.1809e-07,-7.3952e-07,-7.1511e-07,-5.2866e-07,-1.7767e-07,3.3263e-07,9.9282e-07,1.7912e-06,2.7151e-06,3.7516e-06,4.8877e-06,6.111e-06,7.4098e-06,8.7728e-06,1.019e-05,1.1651e-05,1.3146e-05,1.4669e-05,1.6209e-05,1.7761e-05,1.9316e-05,2.0869e-05,2.2413e-05,2.3941e-05,2.5447e-05,2.6926e-05,2.8372e-05,2.9778e-05,3.1138e-05,3.2448e-05,3.37e-05,3.4888e-05,3.6008e-05,3.7052e-05,3.8014e-05,3.8889e-05,3.9671e-05,4.0353e-05,4.0931e-05,4.14e-05,4.1754e-05,4.1988e-05,4.21e-05,4.2085e-05,4.1941e-05,4.1666e-05,4.1258e-05,4.0718e-05,4.0046e-05,3.9244e-05,3.8314e-05,3.7259e-05,3.6086e-05,3.4799e-05,3.3406e-05,3.1914e-05,3.0333e-05,2.8673e-05,2.6946e-05,2.5162e-05,2.3335e-05,2.1478e-05,1.9605e-05,1.7731e-05,1.5869e-05,1.4036e-05,1.2244e-05,1.051e-05,8.8467e-06,7.2681e-06,5.7873e-06,4.4163e-06,3.1663e-06,2.0474e-06,1.0681e-06,2.3575e-07,-4.4433e-07,-9.6869e-07,-1.3363e-06,-1.549e-06,-1.6122e-06,-1.5361e-06,-1.3374e-06,-1.0423e-06,-6.9054e-07,-3.4158e-07,-7.9546e-08,0
0,-3.9207e-07,-9.9031e-07,-1.4413e-06,-1.5227e-06,-1.1097e-06,-1.4331e-07,1.3934e-06,3.4907e-06,6.1225e-06,9.2532e-06,1.2841e-05,1.6844e-05,2.1216e-05,2.5914e-05,3.0896e-05,3.6122e-05,4.1551e-05,4.7149e-05,5.2881e-05,5.8715e-05,6.462e-05,7.0567e-05,7.6529e-05,8.2479e-05,8.8394e-05,9.4247e-05,0.00010002,0.00010568,0.00011121,0.00011658,0.00012178,0.00012677,0.00013155,0.00013607,0.00014033,0.00014429,0.00014794,0.00015125,0.0001542,0.00015677,0.00015894,0.00016069,0.000162,0.00016286,0.00016325,0.00016316,0.00016257,0.0001615,0.00015992,0.00015784,0.00015526,0.0001522,0.00014865,0.00014464,0.00014018,0.00013529,0.00013001,0.00012435,0.00011837,0.00011209,0.00010555,9.8807e-05,9.1899e-05,8.4878e-05,7.7796e-05,7.0706e-05,6.3661e-05,5.6716e-05,4.9925e-05,4.3343e-05,3.702e-05,3.1006e-05,2.5351e-05,2.0097e-05,1.5286e-05,1.0954e-05,7.1317e-06,3.8442e-06,1.11e-06,-1.0603e-06,-2.6652e-06,-3.7143e-06,-4.2305e-06,-4.2537e-06,-3.8456e-06,-3.0969e-06,-2.1363e-06,-1.1407e-06,-3.407e-07,0
0,-6.2198e-07,-1.4464e-06,-1.8723e-06,-1.5136e-06,-1.4238e-07,2.3574e-06,6.0249e-06,1.0848e-05,1.6781e-05,2.3756e-05,3.1694e-05,4.0508e-05,5.0108e-05,6.0405e-05,7.131e-05,8.2739e-05,9.4609e-05,0.00010684,0.00011937,0.00013212,0.00014502,0.00015801,0.00017103,0.00018403,0.00019694,0.00020972,0.00022231,0.00023466,0.00024672,0.00025844,0.00026976,0.00028064,0.00029102,0.00030087,0.00031011,0.00031872,0.00032662,0.00033379,0.00034017,0.00034572,0.00035039,0.00035414,0.00035694,0.00035875,0.00035955,0.0003593,0.00035799,0.0003556,0.00035213,0.00034758,0.00034196,0.00033528,0.00032756,0.00031884,0.00030916,0.00029856,0.00028711,0.00027486,0.0002619,0.0002483,0.00023415,0.00021955,0.0002046,0.00018941,0.00017408,0.00015872,0.00014346,0.00012841,0.00011368,9.9387e-05,8.5642e-05,7.2549e-05,6.0212e-05,4.8722e-05,3.8166e-05,2.862e-05,2.0149e-05,1.2803e-05,6.621e-06,1.6223e-06,-2.1925e-06,-4.8462e-06,-6.3894e-06,-6.907e-06,-6.5261e-06,-5.427e-06,-3.856e-06,-2.1388e-06,-6.891e-07,0
0,-7.4826e-07,-1.5349e-06,-1.5186e-06,-1.4997e-07,2.904e-06,7.8192e-06,1.4659e-05,2.3409e-05,3.4001e-05,4.6331e-05,6.0272e-05,7.5686e-05,9.2427e-05,0.00011035,0.0001293,0.00014915,0.00016975,0.00019097,0.00021269,0.00023479,0.00025715,0.00027967,0.00030224,0.00032476,0.00034713,0.00036926,0.00039106,0.00041244,0.0004333,0.00045357,0.00047314,0.00049194,0.00050987,0.00052686,0.0005428,0.00055763,0.00057124,0.00058357,0.00059453,0.00060405,0.00061205,0.00061846,0.00062322,0.00062627,0.00062757,0.00062707,0.00062475,0.00062058,0.00061455,0.00060666,0.00059693,0.00058539,0.00057207,0.00055703,0.00054035,0.0005221,0.00050239,0.00048132,0.00045902,0.00043564,0.00041131,0.00038622,0.00036051,0.00033438,0.00030801,0.0002816,0.00025533,0.0002294,0.00020402,0.00017936,0.00015562,0.00013297,0.00011159,9.164e-05,7.3254e-05,5.6564e-05,4.1677e-05,2.8679e-05,1.7631e-05,8.5641e-06,1.4776e-06,-3.669e-06,-6.9615e-06,-8.5402e-06,-8.6109e-06,-7.4586e-06,-5.4635e-06,-3.1186e-06,-1.0444e-06,0
0,-7.286e-07,-1.1229e-06,-1.334e-07,2.9348e-06,8.5101e-06,1.6822e-05,2.7956e-05,4.189e-05,5.853e-05,7.773e-05,9.9312e-05,0.00012308,0.00014881,0.00017631,0.00020534,0.00023572,0.00026722,0.00029966,0.00033285,0.0003666,0.00040075,0.00043513,0.00046958,0.00050394,0.00053808,0.00057184,0.00060508,0.00063767,0.00066947,0.00070035,0.00073015,0.00075877,0.00078605,0.00081188,0.00083611,0.00085863,0.00087929,0.00089799,0.00091459,0.00092899,0.00094107,0.00095073,0.00095788,0.00096244,0.00096433,0.0009635,0.00095989,0.00095348,0.00094426,0.00093223,0.00091742,0.00089986,0.00087962,0.00085678,0.00083146,0.00080378,0.00077388,0.00074193,0.00070814,0.0006727,0.00063583,0.00059779,0.00055883,0.00051922,0.00047924,0.00043917,0.0003993,0.00035993,0.00032135,0.00028384,0.00024768,0.00021315,0.00018049,0.00014993,0.00012171,9.5992e-05,7.2948e-05,5.2702e-05,3.5344e-05,2.0918e-05,9.4213e-06,7.9403e-07,-5.0894e-06,-8.4307e-06,-9.5218e-06,-8.7608e-06,-6.6709e-06,-3.9217e-06,-1.3527e-06,0
0,-5.4305e-07,-1.3719e-07,2.4294e-06,7.9686e-06,1.6985e-05,2.9751e-05,4.6362e-05,6.6784e-05,9.0889e-05,0.00011849,0.00014934,0.00018317,0.00021972,0.00025868,0.00029976,0.00034269,0.00038718,0.00043296,0.00047977,0.00052737,0.00057551,0.00062395,0.00067249,0.0007209,0.00076897,0.0008165,0.0008633,0.00090916,0.00095389,0.00099731,0.0010392,0.0010794,0.0011177,0.001154,0.001188,0.0012196,0.0012485,0.0012747,0.001298,0.0013181,0.001335,0.0013484,0.0013584,0.0013647,0.0013672,0.001366,0.0013609,0.0013518,0.0013388,0.0013219,0.0013011,0.0012764,0.0012481,0.0012161,0.0011806,0.0011418,0.0010999,0.0010552,0.0010079,0.00095833,0.00090674,0.00085349,0.00079895,0.00074348,0.00068747,0.00063132,0.00057543,0.00052019,0.00046602,0.00041331,0.00036244,0.00031378,0.00026769,0.00022448,0.00018445,0.00014786,0.00011493,8.5837e-05,6.0696e-05,3.9571e-05,2.246e-05,9.2818e-06,-1.3005e-07,-6.0416e-06,-8.834e-06,-9.0219e-06,-7.2746e-06,-4.4413e-06,-1.581e-06,0
0,-1.8388e-07,1.458e-06,6.2493e-06,1.5084e-05,2.8518e-05,4.6846e-05,7.0163e-05,9.8411e-05,0.00013142,0.00016895,0.00021069,0.00025631,0.00030544,0.00035771,0.00041275,0.00047019,0.00052967,0.00059083,0.00065334,0.00071686,0.00078109,0.00084571,0.00091043,0.00097496,0.001039,0.0011024,0.0011647,0.0012258,0.0012853,0.0013431,0.0013989,0.0014524,0.0015033,0.0015515,0.0015967,0.0016386,0.001677,0.0017118,0.0017426,0.0017692,0.0017916,0.0018094,0.0018225,0.0018308,0.0018341,0.0018323,0.0018255,0.0018134,0.0017961,0.0017736,0.001746,0.0017133,0.0016756,0.0016332,0.0015861,0.0015348,0.0014793,0.00142,0.0013574,0.0012916,0.0012233,0.0011527,0.0010804,0.0010068,0.00093255,0.00085802,0.0007838,0.00071041,0.00063837,0.0005682,0.00050041,0.00043548,0.00037386,0.00031598,0.00026223,0.00021294,0.0001684,0.00012884,9.4409e-05,6.5203e-05,4.1215e-05,2.2347e-05,8.3911e-06,-9.8228e-07,-6.2437e-06,-8.0239e-06,-7.137e-06,-4.6088e-06,-1.71e-06,0
0,3.5015e-07,3.6761e-06,1.1363e-05,2.4347e-05,4.3208e-05,6.8243e-05,9.9526e-05,0.00013697,0.00018034,0.00022935,0.0002836,0.00034268,0.00040615,0.00047354,0.0005444,0.00061826,0.00069466,0.00077317,0.00085336,0.00093482,0.0010171,0.0010999,0.0011829,0.0012655,0.0013475,0.0014286,0.0015084,0.0015865,0.0016627,0.0017366,0.0018079,0.0018762,0.0019413,0.0020029,0.0020605,0.002114,0.0021631,0.0022074,0.0022466,0.0022806,0.002309,0.0023317,0.0023483,0.0023588,0.002363,0.0023607,0.0023519,0.0023364,0.0023144,0.0022857,0.0022505,0.0022088,0.0021608,0.0021068,0.0020469,0.0019815,0.0019109,0.0018354,0.0017556,0.0016719,0.0015849,0.001495,0.0014029,0.0013091,0.0012144,0.0011193,0.0010246,0.00093082,0.00083872,0.00074892,0.00066207,0.00057876,0.00049957,0.00042504,0.00035566,0.00029184,0.00023395,0.00018229,0.00013704,9.8331e-05,6.6153e-05,4.0398e-05,2.0819e-05,7.0253e-06,-1.5399e-06,-5.6201e-06,-6.1696e-06,-4.3826e-06,-1.7294e-06,0
0,1.0569e-06,6.5171e-06,1.7778e-05,3.5782e-05,6.11e-05,9.4004e-05,0.00013453,0.00018254,0.00023775,0.00029978,0.00036815,0.00044238,0.00052192,0.00060621,0.0006947,0.00078683,0.00088205,0.00097982,0.0010796,0.0011809,0.0012833,0.0013862,0.0014892,0.0015919,0.0016938,0.0017944,0.0018935,0.0019904,0.0020849,0.0021766,0.002265,0.0023497,0.0024304,0.0025067,0.0025781,0.0026444,0.0027051,0.00276,0.0028085,0.0028505,0.0028857,0.0029137,0.0029343,0.0029473,0.0029524,0.0029496,0.0029386,0.0029196,0.0028923,0.0028569,0.0028134,0.0027619,0.0027027,0.0026359,0.002562,0.0024812,0.002394,0.0023008,0.0022022,0.0020988,0.0019913,0.0018802,0.0017662,0.0016503,0.001533,0.0014153,0.0012979,0.0011817,0.0010674,0.00095587,0.00084785,0.0007441,0.00064532,0.00055217,0.00046525,0.00038508,0.0003121,0.00024667,0.00018904,0.00013935,9.7626e-05,6.3735e-05,3.7401e-05,1.8176e-05,5.4199e-06,-1.7157e-06,-4.318e-06,-3.7396e-06,-1.6344e-06,0
