0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4706e-07,-4.1892e-07,-6.7023e-07,-8.1382e-07,-8.0536e-07,-6.2644e-07,-2.7353e-07,2.4849e-07,9.3001e-07,1.7589e-06,2.722e-06,3.8054e-06,4.9956e-06,6.2795e-06,7.6445e-06,9.0787e-06,1.0571e-05,1.2111e-05,1.3689e-05,1.5296e-05,1.6924e-05,1.8564e-05,2.0209e-05,2.1853e-05,2.3487e-05,2.5105e-05,2.6702e-05,2.827e-05,2.9803e-05,3.1294e-05,3.2738e-05,3.4128e-05,3.5456e-05,3.6718e-05,3.7905e-05,3.9012e-05,4.0032e-05,4.0959e-05,4.1785e-05,4.2506e-05,4.3114e-05,4.3605e-05,4.3972e-05,4.4212e-05,4.4321e-05,4.4293e-05,4.4127e-05,4.3821e-05,4.3373e-05,4.2784e-05,4.2053e-05,4.1184e-05,4.0178e-05,3.9041e-05,3.7778e-05,3.6394e-05,3.4899e-05,3.33e-05,3.1608e-05,2.9834e-05,2.799e-05,2.609e-05,2.4146e-05,2.2173e-05,2.0187e-05,1.8202e-05,1.6235e-05,1.4301e-05,1.2415e-05,1.0594e-05,8.8518e-06,7.2031e-06,5.6614e-06,4.2393e-06,2.9483e-06,1.7987e-06,7.9914e-07,-4.3307e-08,-7.2351e-07,-1.2386e-06,-1.5881e-06,-1.775e-06,-1.8059e-06,-1.6928e-06,-1.4546e-06,-1.1201e-06,-7.3264e-07,-3.5617e-07,-7.9408e-08,0
0,-4.1995e-07,-1.0761e-06,-1.5925e-06,-1.7292e-06,-1.3499e-06,-3.8808e-07,1.1768e-06,3.3366e-06,6.0652e-06,9.3257e-06,1.3075e-05,1.7267e-05,2.1856e-05,2.6794e-05,3.2038e-05,3.7543e-05,4.327e-05,4.9178e-05,5.5232e-05,6.1398e-05,6.7643e-05,7.3935e-05,8.0247e-05,8.655e-05,9.2818e-05,9.9023e-05,0.00010514,0.00011114,0.00011701,0.00012272,0.00012823,0.00013354,0.0001386,0.0001434,0.00014792,0.00015212,0.00015599,0.00015949,0.00016261,0.00016532,0.0001676,0.00016943,0.00017079,0.00017166,0.00017203,0.00017189,0.00017122,0.00017001,0.00016828,0.00016601,0.0001632,0.00015988,0.00015604,0.00015171,0.00014691,0.00014165,0.00013598,0.00012992,0.00012351,0.0001168,0.00010982,0.00010263,9.5275e-05,8.7813e-05,8.0299e-05,7.2788e-05,6.5339e-05,5.8009e-05,5.0857e-05,4.3939e-05,3.7311e-05,3.1024e-05,2.5128e-05,1.9671e-05,1.4693e-05,1.0231e-05,6.3169e-06,2.9751e-06,2.2271e-07,-1.9315e-06,-3.4887e-06,-4.4622e-06,-4.8796e-06,-4.7868e-06,-4.253e-06,-3.3779e-06,-2.3013e-06,-1.2127e-06,-3.5524e-07,0
0,-6.7455e-07,-1.5981e-06,-2.1288e-06,-1.8498e-06,-5.1188e-07,2.0145e-06,5.7763e-06,1.0765e-05,1.6934e-05,2.4215e-05,3.2524e-05,4.177e-05,5.1858e-05,6.2694e-05,7.4183e-05,8.6237e-05,9.8767e-05,0.00011169,0.00012493,0.00013841,0.00015207,0.00016582,0.00017962,0.0001934,0.00020709,0.00022064,0.000234,0.00024711,0.00025991,0.00027235,0.00028437,0.00029592,0.00030694,0.00031738,0.00032719,0.00033631,0.00034469,0.00035227,0.00035901,0.00036486,0.00036976,0.00037368,0.00037658,0.00037841,0.00037915,0.00037878,0.00037727,0.00037461,0.00037079,0.00036581,0.00035969,0.00035245,0.0003441,0.00033468,0.00032425,0.00031285,0.00030055,0.00028741,0.00027353,0.00025899,0.00024388,0.00022832,0.0002124,0.00019625,0.00017998,0.00016371,0.00014756,0.00013167,0.00011615,0.00010112,8.6702e-05,7.3003e-05,6.0131e-05,4.8182e-05,3.7245e-05,2.7397e-05,1.8703e-05,1.1214e-05,4.9649e-06,-2.9111e-08,-3.7728e-06,-6.2965e-06,-7.6608e-06,-7.9627e-06,-7.3441e-06,-6.0031e-06,-4.2068e-06,-2.3038e-06,-7.3103e-07,0
0,-8.2344e-07,-1.7424e-06,-1.8547e-06,-5.6598e-07,2.4882e-06,7.5043e-06,1.4558e-05,2.3639e-05,3.4681e-05,4.7575e-05,6.2191e-05,7.8383e-05,9.5996e-05,0.00011487,0.00013486,0.00015581,0.00017758,0.00020001,0.00022299,0.00024638,0.00027006,0.00029392,0.00031784,0.00034172,0.00036546,0.00038894,0.00041208,0.00043477,0.00045693,0.00047844,0.00049923,0.00051919,0.00053823,0.00055625,0.00057316,0.00058887,0.0006033,0.00061633,0.0006279,0.00063792,0.00064631,0.000653,0.00065791,0.000661,0.0006622,0.00066147,0.00065879,0.00065413,0.00064749,0.00063886,0.00062826,0.00061573,0.00060132,0.00058508,0.0005671,0.00054746,0.00052628,0.00050368,0.0004798,0.00045479,0.00042881,0.00040205,0.00037467,0.00034689,0.0003189,0.0002909,0.00026311,0.00023572,0.00020896,0.00018302,0.00015811,0.0001344,0.00011207,9.1303e-05,7.2231e-05,5.4988e-05,3.9681e-05,2.6396e-05,1.5189e-05,6.0843e-06,-9.2855e-07,-5.9024e-06,-8.9392e-06,-1.0199e-05,-9.9102e-06,-8.3868e-06,-6.0406e-06,-3.3998e-06,-1.1219e-06,0
0,-8.2002e-07,-1.3632e-06,-4.9968e-07,2.5246e-06,8.1794e-06,1.6722e-05,2.8253e-05,4.2758e-05,6.0143e-05,8.0259e-05,0.00010292,0.00012791,0.00015502,0.00018401,0.00021466,0.00024675,0.00028006,0.00031438,0.00034951,0.00038526,0.00042145,0.00045789,0.00049443,0.00053089,0.00056712,0.00060295,0.00063825,0.00067286,0.00070663,0.00073942,0.00077108,0.00080146,0.00083043,0.00085783,0.00088353,0.00090739,0.00092927,0.00094903,0.00096655,0.0009817,0.00099436,0.0010044,0.0010118,0.0010164,0.0010181,0.0010169,0.0010127,0.0010056,0.00099541,0.00098224,0.0009661,0.00094703,0.00092512,0.00090045,0.00087315,0.00084335,0.00081123,0.00077696,0.00074075,0.00070284,0.00066346,0.00062289,0.00058139,0.00053927,0.00049681,0.00045433,0.00041213,0.00037054,0.00032985,0.00029038,0.00025241,0.00021623,0.0001821,0.00015027,0.00012096,9.4357e-05,7.0624e-05,4.9885e-05,3.2223e-05,1.7673e-05,6.2191e-06,-2.2176e-06,-7.7853e-06,-1.0714e-05,-1.1328e-05,-1.0066e-05,-7.4935e-06,-4.3309e-06,-1.4699e-06,0
0,-6.4163e-07,-3.7837e-07,2.0998e-06,7.6769e-06,1.6908e-05,3.0099e-05,4.7364e-05,6.8679e-05,9.3917e-05,0.00012288,0.00015531,0.00019095,0.00022948,0.0002706,0.00031401,0.0003594,0.00040647,0.00045494,0.00050453,0.00055497,0.000606,0.00065739,0.00070889,0.00076027,0.00081131,0.00086178,0.00091148,0.00096019,0.0010077,0.0010538,0.0010983,0.001141,0.0011817,0.0012202,0.0012563,0.0012897,0.0013204,0.001348,0.0013725,0.0013937,0.0014114,0.0014254,0.0014356,0.0014419,0.0014442,0.0014424,0.0014365,0.0014264,0.001412,0.0013935,0.0013708,0.0013441,0.0013133,0.0012787,0.0012405,0.0011987,0.0011538,0.0011058,0.0010551,0.001002,0.0009469,0.0008901,0.000832,0.00077301,0.00071352,0.00065398,0.00059481,0.00053644,0.0004793,0.0004238,0.00037035,0.00031935,0.00027115,0.0002261,0.00018449,0.00014659,0.00011262,8.2757e-05,5.7107e-05,3.572e-05,1.8576e-05,5.5702e-06,-3.4946e-06,-8.9212e-06,-1.1134e-05,-1.0699e-05,-8.3436e-06,-4.9802e-06,-1.7386e-06,0
0,-2.7882e-07,1.2542e-06,6.0359e-06,1.5043e-05,2.8891e-05,4.7912e-05,7.2223e-05,0.00010178,0.0001364,0.00017585,0.0002198,0.00026789,0.00031974,0.00037497,0.00043317,0.00049394,0.00055692,0.00062172,0.00068797,0.00075533,0.00082346,0.00089203,0.00096073,0.0010293,0.0010973,0.0011646,0.0012308,0.0012957,0.001359,0.0014204,0.0014796,0.0015364,0.0015905,0.0016416,0.0016895,0.0017339,0.0017746,0.0018113,0.0018437,0.0018717,0.0018951,0.0019136,0.0019271,0.0019353,0.0019383,0.0019358,0.0019278,0.0019143,0.0018952,0.0018706,0.0018404,0.0018049,0.0017641,0.0017182,0.0016675,0.0016122,0.0015525,0.001489,0.0014218,0.0013515,0.0012784,0.0012031,0.0011261,0.0010479,0.00096895,0.00088992,0.00081133,0.00073375,0.00065773,0.00058383,0.00051258,0.00044448,0.00038001,0.00031961,0.00026368,0.00021256,0.00016655,0.00012586,9.0652e-05,6.0985e-05,3.6836e-05,1.8076e-05,4.4599e-06,-4.3878e-06,-8.9923e-06,-1.0047e-05,-8.4381e-06,-5.2713e-06,-1.9064e-06,0
0,2.7072e-07,3.552e-06,1.1354e-05,2.4705e-05,4.4249e-05,7.0324e-05,0.00010303,0.00014228,0.00018786,0.00023944,0.00029663,0.00035899,0.00042605,0.00049731,0.00057229,0.00065049,0.00073145,0.00081467,0.00089972,0.00098614,0.0010735,0.0011614,0.0012495,0.0013372,0.0014244,0.0015105,0.0015953,0.0016783,0.0017593,0.0018378,0.0019135,0.0019861,0.0020552,0.0021205,0.0021816,0.0022383,0.0022901,0.0023369,0.0023783,0.0024139,0.0024436,0.0024671,0.0024842,0.0024947,0.0024984,0.0024951,0.0024849,0.0024676,0.0024432,0.0024117,0.0023733,0.002328,0.002276,0.0022176,0.002153,0.0020825,0.0020066,0.0019256,0.0018401,0.0017506,0.0016575,0.0015616,0.0014635,0.0013637,0.0012631,0.0011623,0.0010619,0.00096279,0.00086558,0.00077097,0.00067964,0.00059223,0.00050932,0.00043149,0.00035923,0.00029298,0.0002331,0.00017987,0.00013349,9.4054e-05,6.1525e-05,3.576e-05,1.6467e-05,3.1997e-06,-4.6637e-06,-7.9423e-06,-7.6761e-06,-5.1565e-06,-1.9613e-06,0
0,1.0055e-06,6.5178e-06,1.8068e-05,3.6696e-05,6.304e-05,9.7418e-05,0.00013989,0.00019032,0.00024843,0.0003138,0.00038597,0.00046439,0.0005485,0.00063771,0.00073142,0.00082904,0.00092999,0.0010337,0.0011396,0.0012471,0.0013558,0.0014651,0.0015746,0.0016837,0.0017919,0.0018989,0.0020041,0.0021072,0.0022076,0.002305,0.0023989,0.0024889,0.0025746,0.0026555,0.0027312,0.0028013,0.0028655,0.0029234,0.0029745,0.0030186,0.0030553,0.0030843,0.0031054,0.0031183,0.0031228,0.0031188,0.0031061,0.0030846,0.0030545,0.0030156,0.0029681,0.0029121,0.0028479,0.0027757,0.002696,0.0026089,0.0025152,0.0024152,0.0023096,0.0021989,0.002084,0.0019654,0.001844,0.0017206,0.0015961,0.0014712,0.0013469,0.0012239,0.0011033,0.00098571,0.00087208,0.00076317,0.0006597,0.00056236,0.00047176,0.00038844,0.00031284,0.00024533,0.00018614,0.00013538,9.3046e-05,5.8966e-05,3.281e-05,1.4065e-05,2.0158e-06,-4.2748e-06,-5.9941e-06,-4.6081e-06,-1.8972e-06,0
