0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.421e-07,-4.0075e-07,-6.3615e-07,-7.6531e-07,-7.4649e-07,-5.6273e-07,-2.1118e-07,3.0307e-07,9.7055e-07,1.7794e-06,2.7168e-06,3.7694e-06,4.9242e-06,6.1685e-06,7.4902e-06,8.8779e-06,1.0321e-05,1.1809e-05,1.3334e-05,1.4886e-05,1.6457e-05,1.8039e-05,1.9626e-05,2.1211e-05,2.2786e-05,2.4346e-05,2.5884e-05,2.7394e-05,2.887e-05,3.0307e-05,3.1697e-05,3.3034e-05,3.4314e-05,3.5528e-05,3.6672e-05,3.7738e-05,3.8721e-05,3.9614e-05,4.0412e-05,4.1108e-05,4.1697e-05,4.2174e-05,4.2533e-05,4.277e-05,4.288e-05,4.2861e-05,4.271e-05,4.2424e-05,4.2002e-05,4.1445e-05,4.0752e-05,3.9926e-05,3.897e-05,3.7886e-05,3.6681e-05,3.536e-05,3.393e-05,3.2401e-05,3.0781e-05,2.908e-05,2.7312e-05,2.5486e-05,2.3618e-05,2.172e-05,1.9807e-05,1.7894e-05,1.5995e-05,1.4125e-05,1.2301e-05,1.0536e-05,8.8444e-06,7.2411e-06,5.7388e-06,4.3499e-06,3.0856e-06,1.956e-06,9.698e-07,1.3414e-07,-5.4568e-07,-1.0664e-06,-1.4273e-06,-1.6305e-06,-1.6819e-06,-1.5924e-06,-1.3794e-06,-1.0701e-06,-7.0552e-07,-3.4672e-07,-7.9455e-08,0
0,-4.0171e-07,-1.0201e-06,-1.4938e-06,-1.5945e-06,-1.1935e-06,-2.2897e-07,1.3172e-06,3.4357e-06,6.1007e-06,9.276e-06,1.292e-05,1.6988e-05,2.1435e-05,2.6216e-05,3.1289e-05,3.6611e-05,4.2144e-05,4.785e-05,5.3694e-05,5.9644e-05,6.5667e-05,7.1735e-05,7.7819e-05,8.3893e-05,8.9931e-05,9.5908e-05,0.0001018,0.00010758,0.00011323,0.00011872,0.00012403,0.00012913,0.00013401,0.00013864,0.00014298,0.00014703,0.00015076,0.00015414,0.00015715,0.00015977,0.00016198,0.00016376,0.00016509,0.00016595,0.00016633,0.00016622,0.00016561,0.00016449,0.00016286,0.00016071,0.00015806,0.0001549,0.00015125,0.00014713,0.00014254,0.00013753,0.00013211,0.00012631,0.00012018,0.00011374,0.00010705,0.00010015,9.308e-05,8.5903e-05,7.8667e-05,7.1428e-05,6.424e-05,5.7159e-05,5.024e-05,4.3539e-05,3.7108e-05,3.0998e-05,2.5258e-05,1.9933e-05,1.5063e-05,1.0686e-05,6.8319e-06,3.5261e-06,7.866e-07,-1.3768e-06,-2.9636e-06,-3.9847e-06,-4.4647e-06,-4.4457e-06,-3.992e-06,-3.1977e-06,-2.1953e-06,-1.1664e-06,-3.4582e-07,0
0,-6.4019e-07,-1.4991e-06,-1.9616e-06,-1.6309e-06,-2.7172e-07,2.2366e-06,5.9361e-06,1.0816e-05,1.683e-05,2.391e-05,3.1976e-05,4.0939e-05,5.0708e-05,6.1191e-05,7.2299e-05,8.3945e-05,9.6044e-05,0.00010852,0.00012129,0.0001343,0.00014746,0.00016072,0.00017401,0.00018728,0.00020047,0.00021352,0.00022638,0.000239,0.00025132,0.00026329,0.00027486,0.00028598,0.00029659,0.00030664,0.00031609,0.00032488,0.00033295,0.00034027,0.00034678,0.00035243,0.00035719,0.000361,0.00036384,0.00036566,0.00036644,0.00036615,0.00036477,0.00036229,0.0003587,0.000354,0.0003482,0.00034132,0.00033338,0.00032442,0.00031447,0.00030359,0.00029183,0.00027927,0.00026599,0.00025205,0.00023757,0.00022263,0.00020733,0.0001918,0.00017613,0.00016046,0.00014488,0.00012953,0.00011452,9.997e-05,8.5986e-05,7.2679e-05,6.0153e-05,4.8502e-05,3.7813e-05,2.8162e-05,1.9613e-05,1.2219e-05,6.015e-06,1.0203e-06,-2.7668e-06,-5.3719e-06,-6.8492e-06,-7.288e-06,-6.8208e-06,-5.6341e-06,-3.9818e-06,-2.1978e-06,-7.0402e-07,0
0,-7.7435e-07,-1.6071e-06,-1.6358e-06,-2.9561e-07,2.7575e-06,7.7065e-06,1.4619e-05,2.3483e-05,3.4229e-05,4.6753e-05,6.0928e-05,7.661e-05,9.3653e-05,0.0001119,0.00013122,0.00015145,0.00017245,0.0001941,0.00021625,0.0002388,0.00026163,0.00028461,0.00030766,0.00033065,0.0003535,0.00037611,0.00039838,0.00042022,0.00044154,0.00046225,0.00048225,0.00050146,0.00051978,0.00053714,0.00055343,0.00056857,0.00058247,0.00059506,0.00060624,0.00061593,0.00062407,0.00063058,0.0006354,0.00063847,0.00063974,0.00063917,0.00063672,0.00063238,0.00062614,0.00061799,0.00060796,0.00059607,0.00058237,0.00056691,0.00054976,0.00053103,0.00051079,0.00048919,0.00046633,0.00044237,0.00041746,0.00039177,0.00036548,0.00033876,0.00031182,0.00028484,0.00025803,0.00023159,0.00020571,0.0001806,0.00015645,0.00013343,0.00011171,9.1473e-05,7.2846e-05,5.5963e-05,4.093e-05,2.7834e-05,1.6733e-05,7.657e-06,6.0071e-07,-4.4805e-06,-7.6783e-06,-9.14e-06,-9.0799e-06,-7.793e-06,-5.671e-06,-3.2194e-06,-1.0721e-06,0
0,-7.6039e-07,-1.2067e-06,-2.6166e-07,2.7902e-06,8.3916e-06,1.6782e-05,2.8051e-05,4.2182e-05,5.9078e-05,7.8594e-05,0.00010055,0.00012474,0.00015095,0.00017896,0.00020856,0.00023953,0.00027166,0.00030475,0.00033862,0.00037307,0.00040793,0.00044303,0.00047821,0.00051331,0.00054818,0.00058267,0.00061664,0.00064994,0.00068243,0.00071398,0.00074444,0.00077369,0.00080157,0.00082795,0.00085271,0.0008757,0.0008968,0.00091588,0.00093281,0.00094748,0.00095977,0.00096959,0.00097682,0.0009814,0.00098324,0.00098228,0.00097849,0.00097182,0.00096227,0.00094984,0.00093456,0.00091647,0.00089564,0.00087216,0.00084614,0.00081771,0.00078703,0.00075426,0.00071961,0.0006833,0.00064554,0.00060661,0.00056675,0.00052625,0.00048539,0.00044446,0.00040377,0.00036361,0.00032428,0.00028608,0.00024928,0.00021416,0.00018099,0.00014998,0.00012138,9.535e-05,7.2066e-05,5.1651e-05,3.419e-05,1.9726e-05,8.2504e-06,-3.0338e-07,-6.0689e-06,-9.2583e-06,-1.0175e-05,-9.2318e-06,-6.9673e-06,-4.0688e-06,-1.3947e-06,0
0,-5.7742e-07,-2.2166e-07,2.3131e-06,7.8638e-06,1.6953e-05,2.9864e-05,4.6699e-05,6.7428e-05,9.1923e-05,0.00011999,0.00015139,0.00018585,0.00022308,0.00026279,0.00030468,0.00034846,0.00039385,0.00044057,0.00048835,0.00053694,0.00058609,0.00063556,0.00068514,0.00073459,0.0007837,0.00083227,0.00088008,0.00092695,0.00097267,0.001017,0.0010599,0.001101,0.0011401,0.0011772,0.0012119,0.0012441,0.0012737,0.0013004,0.0013241,0.0013446,0.0013618,0.0013755,0.0013855,0.0013918,0.0013943,0.0013929,0.0013875,0.0013781,0.0013646,0.0013471,0.0013256,0.0013003,0.0012711,0.0012381,0.0012017,0.0011619,0.0011189,0.001073,0.0010245,0.00097371,0.00092087,0.00086636,0.00081056,0.00075384,0.0006966,0.00063925,0.00058219,0.00052585,0.00047062,0.00041692,0.00036514,0.00031566,0.00026882,0.00022496,0.00018437,0.00014733,0.00011404,8.4673e-05,5.9359e-05,3.8149e-05,2.1034e-05,7.9249e-06,-1.3559e-06,-7.0879e-06,-9.6679e-06,-9.6288e-06,-7.6605e-06,-4.6355e-06,-1.6376e-06,0
0,-2.171e-07,1.3861e-06,6.1724e-06,1.5065e-05,2.8639e-05,4.7205e-05,7.0863e-05,9.9561e-05,0.00013313,0.00017132,0.00021382,0.0002603,0.00031037,0.00036367,0.0004198,0.0004784,0.0005391,0.00060153,0.00066534,0.0007302,0.00079579,0.0008618,0.00092791,0.00099384,0.0010593,0.001124,0.0011877,0.0012502,0.001311,0.0013701,0.0014271,0.0014817,0.0015338,0.001583,0.0016292,0.001672,0.0017112,0.0017467,0.0017781,0.0018052,0.0018279,0.001846,0.0018592,0.0018675,0.0018708,0.0018688,0.0018615,0.0018489,0.001831,0.0018078,0.0017793,0.0017456,0.0017068,0.0016632,0.0016148,0.001562,0.0015051,0.0014443,0.0013801,0.0013127,0.0012427,0.0011704,0.0010965,0.0010213,0.00094532,0.0008692,0.00079343,0.00071855,0.0006451,0.00057361,0.00050459,0.00043854,0.00037592,0.00031715,0.00026263,0.0002127,0.00016764,0.00012769,9.2994e-05,6.3634e-05,3.9599e-05,2.0779e-05,6.9541e-06,-2.2231e-06,-7.2425e-06,-8.7574e-06,-7.6078e-06,-4.848e-06,-1.7807e-06,0
0,3.2217e-07,3.6313e-06,1.1356e-05,2.4464e-05,4.3559e-05,6.895e-05,0.00010072,0.00013879,0.00018292,0.00023282,0.00028809,0.0003483,0.00041301,0.00048175,0.00055404,0.00062941,0.00070739,0.00078755,0.00086943,0.00095263,0.0010367,0.0011213,0.001206,0.0012905,0.0013743,0.0014571,0.0015387,0.0016185,0.0016964,0.0017719,0.0018448,0.0019146,0.0019812,0.002044,0.0021029,0.0021576,0.0022076,0.0022528,0.0022928,0.0023274,0.0023563,0.0023793,0.0023961,0.0024066,0.0024106,0.002408,0.0023987,0.0023827,0.0023598,0.0023301,0.0022938,0.0022508,0.0022015,0.0021459,0.0020843,0.0020171,0.0019446,0.0018673,0.0017854,0.0016997,0.0016105,0.0015185,0.0014242,0.0013283,0.0012315,0.0011344,0.0010377,0.00094199,0.00084808,0.00075658,0.00066814,0.00058338,0.00050288,0.00042719,0.00035679,0.00029211,0.00023353,0.00018132,0.00013568,9.6724e-05,6.4434e-05,3.8687e-05,1.9222e-05,5.6271e-06,-2.6782e-06,-6.4641e-06,-6.7159e-06,-4.6627e-06,-1.8131e-06,0
0,1.0385e-06,6.515e-06,1.7874e-05,3.609e-05,6.176e-05,9.517e-05,0.00013637,0.00018521,0.00024142,0.0003046,0.00037429,0.00044997,0.0005311,0.0006171,0.0007074,0.00080144,0.00089865,0.00099849,0.0011004,0.0012039,0.0013085,0.0014136,0.0015189,0.0016238,0.001728,0.0018308,0.0019321,0.0020312,0.0021278,0.0022215,0.0023118,0.0023984,0.0024809,0.0025588,0.0026318,0.0026994,0.0027614,0.0028173,0.0028668,0.0029096,0.0029453,0.0029737,0.0029945,0.0030075,0.0030124,0.0030092,0.0029977,0.0029778,0.0029495,0.0029128,0.0028679,0.0028149,0.0027539,0.0026853,0.0026093,0.0025263,0.0024368,0.0023412,0.0022401,0.0021342,0.002024,0.0019102,0.0017936,0.0016751,0.0015552,0.001435,0.0013151,0.0011965,0.0010799,0.00096627,0.00085626,0.00075068,0.00065025,0.00055562,0.0004674,0.00038611,0.00031222,0.00024606,0.00018789,0.00013784,9.5909e-05,6.1965e-05,3.5709e-05,1.6667e-05,4.1757e-06,-2.6483e-06,-4.9273e-06,-4.0546e-06,-1.7295e-06,0
