0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.539e-07,-4.4375e-07,-7.1661e-07,-8.7956e-07,-8.8477e-07,-7.119e-07,-3.5652e-07,1.7669e-07,8.7797e-07,1.7348e-06,2.7332e-06,3.8589e-06,5.0977e-06,6.4355e-06,7.8592e-06,9.3564e-06,1.0915e-05,1.2525e-05,1.4175e-05,1.5856e-05,1.7559e-05,1.9276e-05,2.0999e-05,2.272e-05,2.4432e-05,2.6128e-05,2.7801e-05,2.9444e-05,3.1051e-05,3.2615e-05,3.4128e-05,3.5585e-05,3.6977e-05,3.8299e-05,3.9543e-05,4.0702e-05,4.1769e-05,4.2737e-05,4.36e-05,4.4351e-05,4.4983e-05,4.5491e-05,4.5869e-05,4.6112e-05,4.6215e-05,4.6175e-05,4.599e-05,4.5656e-05,4.5173e-05,4.4541e-05,4.376e-05,4.2833e-05,4.1764e-05,4.0557e-05,3.9217e-05,3.7752e-05,3.6171e-05,3.4482e-05,3.2697e-05,3.0828e-05,2.8887e-05,2.6888e-05,2.4846e-05,2.2777e-05,2.0695e-05,1.8618e-05,1.6563e-05,1.4545e-05,1.258e-05,1.0686e-05,8.8777e-06,7.1698e-06,5.5765e-06,4.1109e-06,2.7846e-06,1.6082e-06,5.9031e-07,-2.6205e-07,-9.4397e-07,-1.4529e-06,-1.7892e-06,-1.9563e-06,-1.9621e-06,-1.8197e-06,-1.5499e-06,-1.1838e-06,-7.6747e-07,-3.6852e-07,-7.9515e-08,0
0,-4.4489e-07,-1.1524e-06,-1.7261e-06,-1.9108e-06,-1.5594e-06,-5.9937e-07,9.9324e-07,3.2114e-06,6.0287e-06,9.4071e-06,1.3302e-05,1.7665e-05,2.2447e-05,2.7599e-05,3.3074e-05,3.8827e-05,4.4815e-05,5.0996e-05,5.7332e-05,6.3787e-05,7.0327e-05,7.6919e-05,8.3532e-05,9.0138e-05,9.6707e-05,0.00010321,0.00010963,0.00011592,0.00012208,0.00012806,0.00013384,0.0001394,0.00014471,0.00014974,0.00015447,0.00015887,0.00016292,0.00016658,0.00016983,0.00017265,0.00017502,0.00017691,0.0001783,0.00017918,0.00017952,0.00017933,0.00017858,0.00017726,0.00017539,0.00017295,0.00016995,0.00016641,0.00016233,0.00015773,0.00015263,0.00014706,0.00014106,0.00013466,0.0001279,0.00012082,0.00011347,0.00010591,9.8181e-05,9.035e-05,8.2474e-05,7.4612e-05,6.6824e-05,5.9173e-05,5.1718e-05,4.4519e-05,3.7633e-05,3.1116e-05,2.5017e-05,1.9386e-05,1.4265e-05,9.6904e-06,5.6949e-06,2.3023e-06,-4.7104e-07,-2.6179e-06,-4.1417e-06,-5.0585e-06,-5.3996e-06,-5.2159e-06,-4.5824e-06,-3.6063e-06,-2.4363e-06,-1.2722e-06,-3.6754e-07,0
0,-7.2132e-07,-1.7322e-06,-2.3542e-06,-2.1429e-06,-8.3058e-07,1.7244e-06,5.5755e-06,1.0716e-05,1.7101e-05,2.4658e-05,3.3302e-05,4.2935e-05,5.3459e-05,6.4774e-05,7.6782e-05,8.9387e-05,0.0001025,0.00011603,0.00012989,0.00014402,0.00015832,0.00017274,0.0001872,0.00020165,0.00021601,0.00023022,0.00024423,0.00025798,0.00027141,0.00028445,0.00029706,0.00030917,0.00032072,0.00033167,0.00034194,0.00035148,0.00036024,0.00036816,0.00037519,0.00038126,0.00038635,0.00039039,0.00039335,0.00039519,0.00039588,0.00039539,0.00039369,0.00039078,0.00038666,0.00038131,0.00037477,0.00036703,0.00035814,0.00034814,0.00033707,0.00032499,0.00031197,0.00029809,0.00028344,0.00026811,0.0002522,0.00023582,0.00021909,0.00020214,0.00018508,0.00016805,0.00015117,0.00013457,0.00011839,0.00010274,8.7755e-05,7.3545e-05,6.0221e-05,4.7882e-05,3.6619e-05,2.651e-05,1.762e-05,1e-05,3.6825e-06,-1.3202e-06,-5.0176e-06,-7.4461e-06,-8.674e-06,-8.808e-06,-8.0021e-06,-6.4688e-06,-4.4917e-06,-2.4387e-06,-7.6572e-07,0
0,-8.8998e-07,-1.9248e-06,-2.1477e-06,-9.2461e-07,2.1369e-06,7.2509e-06,1.4503e-05,2.3888e-05,3.5339e-05,4.8744e-05,6.3966e-05,8.0854e-05,9.9244e-05,0.00011897,0.00013988,0.0001618,0.00018459,0.00020809,0.00023216,0.00025668,0.00028151,0.00030652,0.00033161,0.00035666,0.00038156,0.0004062,0.00043047,0.00045428,0.00047752,0.00050009,0.00052189,0.00054282,0.00056277,0.00058165,0.00059936,0.0006158,0.00063088,0.00064449,0.00065654,0.00066696,0.00067565,0.00068254,0.00068755,0.00069063,0.00069172,0.00069078,0.00068777,0.00068268,0.00067549,0.00066621,0.00065487,0.0006415,0.00062615,0.00060889,0.0005898,0.00056899,0.00054658,0.00052269,0.00049748,0.0004711,0.00044374,0.00041557,0.00038681,0.00035764,0.00032829,0.00029897,0.0002699,0.0002413,0.00021338,0.00018637,0.00016046,0.00013586,0.00011274,9.1274e-05,7.1616e-05,5.3896e-05,3.8223e-05,2.468e-05,1.332e-05,4.1626e-06,-2.8105e-06,-7.662e-06,-1.0507e-05,-1.152e-05,-1.095e-05,-9.1332e-06,-6.5068e-06,-3.6283e-06,-1.1854e-06,0
0,-9.0046e-07,-1.5728e-06,-8.1521e-07,2.1785e-06,7.9148e-06,1.6675e-05,2.8572e-05,4.3598e-05,6.1659e-05,8.2601e-05,0.00010623,0.00013232,0.00016065,0.00019097,0.00022305,0.00025665,0.00029155,0.00032752,0.00036434,0.00040183,0.00043978,0.00047801,0.00051634,0.0005546,0.00059261,0.00063022,0.00066726,0.00070358,0.00073901,0.00077341,0.00080661,0.00083847,0.00086883,0.00089754,0.00092445,0.0009494,0.00097226,0.00099288,0.0010111,0.0010269,0.00104,0.0010503,0.0010578,0.0010624,0.0010639,0.0010624,0.0010577,0.0010499,0.0010389,0.0010247,0.0010074,0.00098705,0.00096371,0.00093748,0.0009085,0.00087692,0.00084291,0.00080669,0.00076846,0.00072847,0.00068699,0.00064429,0.00060067,0.00055644,0.00051192,0.00046742,0.00042328,0.00037982,0.00033738,0.00029626,0.00025677,0.0002192,0.00018384,0.00015093,0.00012069,9.3323e-05,6.899e-05,4.7813e-05,2.9869e-05,1.5186e-05,3.7355e-06,-4.5739e-06,-9.9094e-06,-1.2523e-05,-1.2767e-05,-1.111e-05,-8.1549e-06,-4.6615e-06,-1.5652e-06,0
0,-7.2773e-07,-5.8606e-07,1.8224e-06,7.4453e-06,1.6883e-05,3.0468e-05,4.8334e-05,7.0461e-05,9.6721e-05,0.00012691,0.00016077,0.000198,0.0002383,0.00028134,0.0003268,0.00037436,0.0004237,0.00047452,0.00052653,0.00057944,0.00063299,0.00068692,0.00074096,0.00079489,0.00084846,0.00090144,0.0009536,0.0010047,0.0010546,0.001103,0.0011497,0.0011944,0.0012371,0.0012774,0.0013151,0.0013501,0.0013821,0.001411,0.0014365,0.0014584,0.0014767,0.0014911,0.0015015,0.0015078,0.0015098,0.0015075,0.0015008,0.0014897,0.0014742,0.0014542,0.0014299,0.0014014,0.0013686,0.0013318,0.0012912,0.001247,0.0011993,0.0011486,0.0010951,0.0010391,0.00098104,0.00092127,0.00086019,0.00079824,0.00073585,0.00067348,0.00061157,0.00055057,0.00049094,0.00043312,0.00037751,0.00032454,0.00027457,0.00022795,0.000185,0.00014598,0.00011111,8.0567e-05,5.4453e-05,3.2808e-05,1.5595e-05,2.6898e-06,-6.1275e-06,-1.119e-05,-1.2957e-05,-1.2035e-05,-9.1988e-06,-5.4134e-06,-1.866e-06,0
0,-3.6082e-07,1.0828e-06,5.8682e-06,1.5046e-05,2.9281e-05,4.894e-05,7.4158e-05,0.0001049,0.00014098,0.00018215,0.00022807,0.00027837,0.00033264,0.00039048,0.00045147,0.00051519,0.00058123,0.0006492,0.00071872,0.00078941,0.00086092,0.0009329,0.001005,0.001077,0.0011484,0.001219,0.0012885,0.0013567,0.0014231,0.0014875,0.0015496,0.0016091,0.0016658,0.0017194,0.0017695,0.0018159,0.0018584,0.0018966,0.0019304,0.0019594,0.0019836,0.0020026,0.0020162,0.0020244,0.002027,0.0020238,0.0020148,0.002,0.0019793,0.0019527,0.0019204,0.0018825,0.001839,0.0017902,0.0017363,0.0016777,0.0016145,0.0015473,0.0014764,0.0014022,0.0013252,0.001246,0.001165,0.0010828,0.0010001,0.00091726,0.00083502,0.00075394,0.0006746,0.00059758,0.00052342,0.00045266,0.00038579,0.00032326,0.00026549,0.00021282,0.00016554,0.00012387,8.7956e-05,5.7854e-05,3.3517e-05,1.4794e-05,1.408e-06,-7.0528e-06,-1.1157e-05,-1.1649e-05,-9.4736e-06,-5.8012e-06,-2.0645e-06,0
0,2.0351e-07,3.455e-06,1.1375e-05,2.5073e-05,4.525e-05,7.2278e-05,0.00010628,0.00014717,0.00019473,0.00024862,0.00030844,0.00037371,0.00044395,0.00051864,0.00059725,0.00067928,0.00076422,0.00085156,0.00094084,0.0010316,0.0011233,0.0012156,0.0013081,0.0014002,0.0014918,0.0015822,0.0016712,0.0017584,0.0018433,0.0019257,0.0020051,0.0020812,0.0021536,0.0022219,0.0022859,0.0023451,0.0023992,0.002448,0.0024909,0.0025279,0.0025586,0.0025827,0.0026,0.0026103,0.0026134,0.0026093,0.0025977,0.0025787,0.0025523,0.0025184,0.0024772,0.0024287,0.0023733,0.0023112,0.0022426,0.0021679,0.0020875,0.0020019,0.0019116,0.0018171,0.0017191,0.0016181,0.0015149,0.0014102,0.0013046,0.0011989,0.0010939,0.00099031,0.00088883,0.00079021,0.00069514,0.00060428,0.00051825,0.00043764,0.00036295,0.00029462,0.00023303,0.00017845,0.00013107,9.0963e-05,5.8078e-05,3.224e-05,1.312e-05,2.2951e-07,-7.1076e-06,-9.7704e-06,-8.8687e-06,-5.7723e-06,-2.147e-06,0
0,9.6435e-07,6.5358e-06,1.8363e-05,3.7572e-05,6.4859e-05,0.00010058,0.00014481,0.00019743,0.00025814,0.00032651,0.00040206,0.00048421,0.00057238,0.00066593,0.00076424,0.00086669,0.00097265,0.0010815,0.0011927,0.0013057,0.0014198,0.0015346,0.0016496,0.0017641,0.0018778,0.0019902,0.0021007,0.0022089,0.0023143,0.0024165,0.0025149,0.0026092,0.002699,0.0027836,0.0028628,0.0029361,0.0030031,0.0030634,0.0031165,0.0031622,0.0032,0.0032297,0.0032511,0.0032637,0.0032675,0.0032623,0.003248,0.0032244,0.0031916,0.0031497,0.0030988,0.003039,0.0029705,0.0028937,0.002809,0.0027167,0.0026174,0.0025117,0.0024001,0.0022834,0.0021623,0.0020375,0.0019099,0.0017803,0.0016496,0.0015188,0.0013886,0.0012601,0.0011341,0.0010116,0.00089325,0.00078001,0.00067261,0.00057174,0.00047804,0.00039205,0.00031423,0.00024492,0.00018435,0.00013264,8.972e-05,5.5406e-05,2.9322e-05,1.0903e-05,-6.2662e-07,-6.276e-06,-7.313e-06,-5.2953e-06,-2.1065e-06,0
