0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4049e-07,-3.9483e-07,-6.2501e-07,-7.494e-07,-7.2715e-07,-5.4173e-07,-1.9054e-07,3.2127e-07,9.8423e-07,1.7866e-06,2.7157e-06,3.7583e-06,4.9016e-06,6.1329e-06,7.4405e-06,8.813e-06,1.024e-05,1.1711e-05,1.3218e-05,1.4752e-05,1.6304e-05,1.7867e-05,1.9435e-05,2.1e-05,2.2556e-05,2.4096e-05,2.5615e-05,2.7106e-05,2.8563e-05,2.9981e-05,3.1353e-05,3.2673e-05,3.3935e-05,3.5134e-05,3.6263e-05,3.7315e-05,3.8286e-05,3.9168e-05,3.9956e-05,4.0644e-05,4.1226e-05,4.1698e-05,4.2053e-05,4.2289e-05,4.24e-05,4.2384e-05,4.2237e-05,4.1958e-05,4.1545e-05,4.0998e-05,4.0318e-05,3.9507e-05,3.8566e-05,3.7501e-05,3.6315e-05,3.5015e-05,3.3607e-05,3.2101e-05,3.0505e-05,2.883e-05,2.7086e-05,2.5286e-05,2.3443e-05,2.1571e-05,1.9682e-05,1.7793e-05,1.5917e-05,1.407e-05,1.2265e-05,1.0519e-05,8.8452e-06,7.2571e-06,5.768e-06,4.3901e-06,3.1346e-06,2.0116e-06,1.0297e-06,1.9613e-07,-4.838e-07,-1.0067e-06,-1.3717e-06,-1.5806e-06,-1.6392e-06,-1.5579e-06,-1.3537e-06,-1.0531e-06,-6.9633e-07,-3.4356e-07,-7.9504e-08,0
0,-3.9576e-07,-1.0017e-06,-1.4614e-06,-1.5502e-06,-1.1419e-06,-1.7622e-07,1.3641e-06,3.4695e-06,6.1139e-06,9.2616e-06,1.2871e-05,1.6899e-05,2.13e-05,2.603e-05,3.1046e-05,3.6309e-05,4.1778e-05,4.7418e-05,5.3192e-05,5.907e-05,6.5021e-05,7.1014e-05,7.7023e-05,8.3021e-05,8.8983e-05,9.4884e-05,0.0001007,0.00010641,0.00011198,0.0001174,0.00012264,0.00012768,0.00013249,0.00013706,0.00014135,0.00014535,0.00014902,0.00015236,0.00015534,0.00015793,0.00016011,0.00016187,0.00016319,0.00016405,0.00016444,0.00016434,0.00016374,0.00016265,0.00016105,0.00015895,0.00015634,0.00015324,0.00014965,0.00014559,0.00014109,0.00013615,0.00013081,0.00012511,0.00011906,0.00011272,0.00010613,9.9321e-05,9.2353e-05,8.5271e-05,7.813e-05,7.0982e-05,6.3882e-05,5.6884e-05,5.0045e-05,4.3416e-05,3.7051e-05,3.1001e-05,2.5313e-05,2.0032e-05,1.5198e-05,1.0849e-05,7.0144e-06,3.72e-06,9.8387e-07,-1.1836e-06,-2.7814e-06,-3.8195e-06,-4.3215e-06,-4.3282e-06,-3.9024e-06,-3.136e-06,-2.1591e-06,-1.1506e-06,-3.4267e-07,0
0,-6.2895e-07,-1.4666e-06,-1.9066e-06,-1.5586e-06,-1.9207e-07,2.3109e-06,5.9906e-06,1.0835e-05,1.6799e-05,2.3815e-05,3.1802e-05,4.0673e-05,5.0337e-05,6.0706e-05,7.1688e-05,8.32e-05,9.5158e-05,0.00010749,0.00012011,0.00013295,0.00014595,0.00015905,0.00017217,0.00018528,0.0001983,0.00021118,0.00022387,0.00023633,0.00024849,0.0002603,0.00027172,0.00028269,0.00029316,0.00030309,0.00031241,0.00032108,0.00032906,0.00033628,0.00034271,0.0003483,0.00035301,0.00035678,0.0003596,0.00036141,0.0003622,0.00036193,0.0003606,0.00035817,0.00035466,0.00035005,0.00034436,0.0003376,0.0003298,0.00032099,0.0003112,0.0003005,0.00028893,0.00027656,0.00026347,0.00024974,0.00023547,0.00022074,0.00020565,0.00019033,0.00017487,0.00015939,0.00014401,0.00012884,0.000114,9.9607e-05,8.577e-05,7.2595e-05,6.0185e-05,4.8633e-05,3.8026e-05,2.844e-05,1.9938e-05,1.2574e-05,6.3843e-06,1.3875e-06,-2.4162e-06,-5.0508e-06,-6.5682e-06,-7.055e-06,-6.6405e-06,-5.5074e-06,-3.9048e-06,-2.1616e-06,-6.9487e-07,0
0,-7.5826e-07,-1.5626e-06,-1.5636e-06,-2.0592e-07,2.8476e-06,7.7756e-06,1.4643e-05,2.3437e-05,3.4088e-05,4.6492e-05,6.0522e-05,7.6039e-05,9.2895e-05,0.00011094,0.00013003,0.00015003,0.00017078,0.00019217,0.00021406,0.00023633,0.00025887,0.00028156,0.00030431,0.00032702,0.00034957,0.00037189,0.00039387,0.00041542,0.00043646,0.0004569,0.00047664,0.00049559,0.00051368,0.00053081,0.00054688,0.00056183,0.00057556,0.00058799,0.00059903,0.00060862,0.00061667,0.00062312,0.00062791,0.00063097,0.00063225,0.00063173,0.00062936,0.00062512,0.00061901,0.00061102,0.00060118,0.0005895,0.00057603,0.00056083,0.00054397,0.00052554,0.00050562,0.00048435,0.00046183,0.00043823,0.00041368,0.00038835,0.00036242,0.00033606,0.00030947,0.00028284,0.00025636,0.00023024,0.00020466,0.00017983,0.00015593,0.00013314,0.00011163,9.1569e-05,7.309e-05,5.6326e-05,4.1383e-05,2.8347e-05,1.7279e-05,8.2098e-06,1.1356e-06,-3.9851e-06,-7.2405e-06,-8.7735e-06,-8.7932e-06,-7.5884e-06,-5.544e-06,-3.1577e-06,-1.0551e-06,0
0,-7.4079e-07,-1.1551e-06,-1.8268e-07,2.8791e-06,8.4642e-06,1.6806e-05,2.7992e-05,4.2001e-05,5.8739e-05,7.806e-05,9.9784e-05,0.00012371,0.00014963,0.00017732,0.00020657,0.00023718,0.00026892,0.00030161,0.00033506,0.00036908,0.0004035,0.00043816,0.00047289,0.00050753,0.00054195,0.00057599,0.00060952,0.00064238,0.00067445,0.00070558,0.00073564,0.0007645,0.00079201,0.00081806,0.00084249,0.00086519,0.00088602,0.00090487,0.0009216,0.0009361,0.00094826,0.00095798,0.00096517,0.00096973,0.00097161,0.00097073,0.00096705,0.00096054,0.0009512,0.00093901,0.00092402,0.00090625,0.00088579,0.00086271,0.00083711,0.00080914,0.00077894,0.00074668,0.00071255,0.00067678,0.00063957,0.00060118,0.00056188,0.00052192,0.0004816,0.0004412,0.00040101,0.00036134,0.00032247,0.00028469,0.00024829,0.00021353,0.00018067,0.00014994,0.00012157,9.5734e-05,7.2599e-05,5.2289e-05,3.4891e-05,2.0452e-05,8.9641e-06,3.6604e-07,-5.471e-06,-8.7528e-06,-9.7759e-06,-8.9439e-06,-6.786e-06,-3.9788e-06,-1.369e-06,0
0,-5.5624e-07,-1.6965e-07,2.3846e-06,7.9281e-06,1.6972e-05,2.9793e-05,4.649e-05,6.7029e-05,9.1284e-05,0.00011906,0.00015012,0.0001842,0.000221,0.00026025,0.00030164,0.0003449,0.00038973,0.00043587,0.00048306,0.00053103,0.00057956,0.0006284,0.00067734,0.00072615,0.00077462,0.00082255,0.00086974,0.00091599,0.0009611,0.0010049,0.0010471,0.0010877,0.0011263,0.0011629,0.0011972,0.001229,0.0012582,0.0012846,0.001308,0.0013283,0.0013453,0.0013588,0.0013688,0.0013751,0.0013777,0.0013763,0.0013711,0.0013619,0.0013487,0.0013316,0.0013105,0.0012856,0.0012569,0.0012246,0.0011887,0.0011495,0.0011072,0.0010621,0.0010143,0.00096425,0.00091217,0.00085844,0.00080341,0.00074746,0.00069098,0.00063437,0.00057802,0.00052236,0.00046778,0.00041469,0.00036347,0.00031449,0.00026811,0.00022465,0.00018441,0.00014764,0.00011457,8.5377e-05,6.017e-05,3.9014e-05,2.1902e-05,8.752e-06,-6.0812e-07,-6.4492e-06,-9.1586e-06,-9.2579e-06,-7.4246e-06,-4.5167e-06,-1.603e-06,0
0,-1.9664e-07,1.4303e-06,6.2195e-06,1.5076e-05,2.8563e-05,4.6982e-05,7.0429e-05,9.885e-05,0.00013208,0.00016986,0.00021189,0.00025783,0.00030733,0.00035999,0.00041545,0.00047333,0.00053328,0.00059493,0.00065794,0.00072198,0.00078672,0.00085188,0.00091713,0.0009822,0.0010468,0.0011107,0.0011735,0.0012351,0.0012952,0.0013535,0.0014097,0.0014636,0.001515,0.0015636,0.0016092,0.0016514,0.0016902,0.0017252,0.0017562,0.0017831,0.0018056,0.0018235,0.0018366,0.0018449,0.0018482,0.0018464,0.0018393,0.0018271,0.0018095,0.0017868,0.0017588,0.0017257,0.0016876,0.0016447,0.0015972,0.0015453,0.0014892,0.0014294,0.0013661,0.0012997,0.0012307,0.0011595,0.0010866,0.0010124,0.00093745,0.00086232,0.0007875,0.00071353,0.00064095,0.00057027,0.00050201,0.00043664,0.00037464,0.00031641,0.00026237,0.00021283,0.00016809,0.00012838,9.3851e-05,6.4587e-05,4.0582e-05,2.1734e-05,7.83e-06,-1.4662e-06,-6.6329e-06,-8.3094e-06,-7.3201e-06,-4.7018e-06,-1.7375e-06,0
0,3.3938e-07,3.6587e-06,1.136e-05,2.4391e-05,4.3342e-05,6.8512e-05,9.9983e-05,0.00013766,0.00018133,0.00023067,0.00028531,0.00034483,0.00040878,0.00047668,0.00054809,0.00062252,0.00069954,0.00077868,0.00085952,0.00094165,0.0010246,0.0011081,0.0011917,0.0012751,0.0013578,0.0014396,0.00152,0.0015988,0.0016756,0.0017502,0.001822,0.001891,0.0019566,0.0020187,0.0020768,0.0021308,0.0021802,0.0022248,0.0022644,0.0022986,0.0023272,0.00235,0.0023667,0.0023772,0.0023813,0.0023789,0.0023699,0.0023542,0.0023319,0.0023028,0.0022672,0.002225,0.0021765,0.0021219,0.0020613,0.0019952,0.0019239,0.0018477,0.0017671,0.0016826,0.0015947,0.001504,0.0014111,0.0013165,0.001221,0.0011251,0.0010296,0.00093511,0.00084231,0.00075186,0.00066439,0.00058052,0.00050083,0.00042585,0.00035607,0.00029192,0.00023377,0.0001819,0.0001365,9.7697e-05,6.5478e-05,3.9728e-05,2.0194e-05,6.4794e-06,-1.9838e-06,-5.949e-06,-6.3823e-06,-4.4916e-06,-1.7619e-06,0
0,1.0497e-06,6.516e-06,1.7814e-05,3.5899e-05,6.1351e-05,9.4448e-05,0.00013523,0.00018356,0.00023915,0.00030162,0.0003705,0.00044529,0.00052543,0.00061038,0.00069957,0.00079243,0.00088841,0.00098697,0.0010876,0.0011898,0.001293,0.0013967,0.0015006,0.0016042,0.0017069,0.0018084,0.0019083,0.0020061,0.0021014,0.0021938,0.002283,0.0023684,0.0024498,0.0025267,0.0025988,0.0026656,0.0027268,0.002782,0.002831,0.0028733,0.0029086,0.0029368,0.0029575,0.0029704,0.0029755,0.0029725,0.0029614,0.002942,0.0029143,0.0028784,0.0028344,0.0027823,0.0027224,0.0026549,0.0025802,0.0024986,0.0024105,0.0023164,0.0022168,0.0021125,0.0020039,0.0018917,0.0017768,0.0016598,0.0015416,0.0014229,0.0013045,0.0011874,0.0010722,0.00095985,0.00085107,0.00074661,0.0006472,0.00055348,0.00046606,0.00038545,0.00031212,0.00024641,0.00018858,0.00013875,9.695e-05,6.304e-05,3.6738e-05,1.7586e-05,4.9341e-06,-2.0794e-06,-4.5554e-06,-3.8622e-06,-1.6714e-06,0
