0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.056e-07,-2.6236e-07,-3.718e-07,-3.8321e-07,-2.7538e-07,-4.319e-08,3.1013e-07,7.7708e-07,1.3481e-06,2.0128e-06,2.7606e-06,3.581e-06,4.4642e-06,5.4007e-06,6.3816e-06,7.3987e-06,8.4444e-06,9.5116e-06,1.0594e-05,1.1685e-05,1.278e-05,1.3873e-05,1.496e-05,1.6037e-05,1.7098e-05,1.8142e-05,1.9164e-05,2.016e-05,2.1128e-05,2.2065e-05,2.2967e-05,2.3831e-05,2.4656e-05,2.5437e-05,2.6173e-05,2.6861e-05,2.7497e-05,2.8081e-05,2.8607e-05,2.9076e-05,2.9483e-05,2.9827e-05,3.0105e-05,3.0315e-05,3.0456e-05,3.0525e-05,3.052e-05,3.0442e-05,3.0287e-05,3.0055e-05,2.9747e-05,2.9362e-05,2.8899e-05,2.836e-05,2.7746e-05,2.7058e-05,2.6299e-05,2.5471e-05,2.4577e-05,2.362e-05,2.2606e-05,2.1539e-05,2.0423e-05,1.9266e-05,1.8073e-05,1.6851e-05,1.5607e-05,1.4349e-05,1.3086e-05,1.1826e-05,1.0577e-05,9.3496e-06,8.152e-06,6.9941e-06,5.8853e-06,4.8353e-06,3.8537e-06,2.9498e-06,2.133e-06,1.4121e-06,7.9536e-07,2.9045e-07,-9.6358e-08,-3.6069e-07,-5.0134e-07,-5.2253e-07,-4.3785e-07,-2.7739e-07,-9.9089e-08,0
0,-2.628e-07,-5.8417e-07,-7.1439e-07,-5.1286e-07,8.8596e-08,1.1131e-06,2.5569e-06,4.4003e-06,6.6149e-06,9.1677e-06,1.2024e-05,1.5147e-05,1.8503e-05,2.2059e-05,2.5782e-05,2.9643e-05,3.3613e-05,3.7665e-05,4.1776e-05,4.5924e-05,5.0086e-05,5.4243e-05,5.8379e-05,6.2474e-05,6.6515e-05,7.0487e-05,7.4375e-05,7.8167e-05,8.1849e-05,8.5411e-05,8.884e-05,9.2126e-05,9.5258e-05,9.8224e-05,0.00010101,0.00010362,0.00010603,0.00010823,0.00011022,0.00011199,0.00011352,0.00011481,0.00011585,0.00011663,0.00011714,0.00011738,0.00011735,0.00011703,0.00011642,0.00011553,0.00011434,0.00011287,0.0001111,0.00010905,0.00010671,0.0001041,0.00010122,9.8077e-05,9.4691e-05,9.1073e-05,8.7239e-05,8.3205e-05,7.8993e-05,7.4624e-05,7.0121e-05,6.5511e-05,6.0821e-05,5.608e-05,5.1317e-05,4.6565e-05,4.1857e-05,3.7225e-05,3.2705e-05,2.8331e-05,2.4138e-05,2.0161e-05,1.6435e-05,1.2993e-05,9.869e-06,7.0929e-06,4.693e-06,2.6939e-06,1.1144e-06,-3.4465e-08,-7.5416e-07,-1.0647e-06,-1.015e-06,-6.9901e-07,-2.7704e-07,0
0,-3.7374e-07,-7.1712e-07,-6.1785e-07,1.6565e-07,1.7585e-06,4.2085e-06,7.5137e-06,1.1641e-05,1.6537e-05,2.2139e-05,2.8378e-05,3.5183e-05,4.2482e-05,5.0208e-05,5.8292e-05,6.6672e-05,7.5289e-05,8.4086e-05,9.301e-05,0.00010201,0.00011105,0.00012008,0.00012906,0.00013796,0.00014674,0.00015537,0.00016381,0.00017205,0.00018005,0.00018778,0.00019522,0.00020236,0.00020915,0.00021558,0.00022163,0.00022727,0.00023248,0.00023725,0.00024155,0.00024535,0.00024865,0.00025142,0.00025365,0.00025531,0.0002564,0.00025689,0.00025679,0.00025607,0.00025473,0.00025276,0.00025017,0.00024695,0.0002431,0.00023864,0.00023356,0.00022789,0.00022165,0.00021484,0.00020751,0.00019968,0.00019139,0.00018267,0.00017356,0.00016412,0.0001544,0.00014444,0.00013431,0.00012407,0.00011379,0.00010353,9.3355e-05,8.3347e-05,7.3576e-05,6.4113e-05,5.5035e-05,4.6414e-05,3.8323e-05,3.0831e-05,2.4007e-05,1.7912e-05,1.2604e-05,8.1293e-06,4.5235e-06,1.8039e-06,-3.7235e-08,-1.044e-06,-1.3133e-06,-1.0178e-06,-4.3781e-07,0
0,-3.8775e-07,-5.1991e-07,1.6183e-07,1.9938e-06,5.1564e-06,9.7221e-06,1.569e-05,2.3012e-05,3.1607e-05,4.1376e-05,5.2209e-05,6.3991e-05,7.6608e-05,8.9944e-05,0.00010389,0.00011834,0.00013319,0.00014836,0.00016374,0.00017926,0.00019484,0.0002104,0.00022588,0.00024122,0.00025635,0.00027123,0.00028578,0.00029998,0.00031376,0.00032709,0.00033991,0.00035219,0.00036388,0.00037495,0.00038535,0.00039505,0.00040401,0.00041219,0.00041956,0.00042608,0.00043173,0.00043646,0.00044025,0.00044307,0.0004449,0.00044572,0.00044549,0.00044421,0.00044187,0.00043845,0.00043396,0.00042838,0.00042174,0.00041403,0.00040529,0.00039552,0.00038477,0.00037307,0.00036047,0.00034701,0.00033277,0.00031779,0.00030216,0.00028596,0.00026927,0.00025218,0.00023481,0.00021724,0.00019959,0.00018198,0.00016453,0.00014734,0.00013056,0.00011429,9.8674e-05,8.3824e-05,6.9863e-05,5.6908e-05,4.507e-05,3.445e-05,2.514e-05,1.7214e-05,1.0726e-05,5.7002e-06,2.1199e-06,-8.668e-08,-1.0686e-06,-1.0814e-06,-5.2585e-07,0
0,-2.8284e-07,7.9136e-08,1.7579e-06,5.1668e-06,1.0531e-05,1.7943e-05,2.7399e-05,3.883e-05,5.2125e-05,6.7145e-05,8.3733e-05,0.00010172,0.00012095,0.00014125,0.00016246,0.00018443,0.00020699,0.00023002,0.00025339,0.00027696,0.00030061,0.00032425,0.00034776,0.00037105,0.00039403,0.00041661,0.00043871,0.00046026,0.00048118,0.0005014,0.00052085,0.00053948,0.00055721,0.00057399,0.00058975,0.00060444,0.000618,0.00063037,0.00064151,0.00065137,0.00065988,0.00066701,0.00067271,0.00067693,0.00067965,0.00068083,0.00068043,0.00067845,0.00067484,0.00066961,0.00066275,0.00065426,0.00064416,0.00063245,0.00061917,0.00060436,0.00058806,0.00057033,0.00055123,0.00053086,0.00050929,0.00048662,0.00046297,0.00043846,0.00041322,0.00038738,0.0003611,0.00033453,0.00030784,0.0002812,0.00025478,0.00022877,0.00020335,0.0001787,0.00015501,0.00013245,0.00011122,9.1466e-05,7.3364e-05,5.7059e-05,4.268e-05,3.0334e-05,2.0094e-05,1.1992e-05,6.004e-06,2.0306e-06,-1.2824e-07,-8.061e-07,-5.1427e-07,0
0,-5.2187e-08,1.1095e-06,4.2323e-06,9.7817e-06,1.8013e-05,2.9025e-05,4.2806e-05,5.9262e-05,7.8246e-05,9.9573e-05,0.00012304,0.00014842,0.00017549,0.00020403,0.00023382,0.00026465,0.00029631,0.00032862,0.00036137,0.00039442,0.00042758,0.00046071,0.00049366,0.00052631,0.00055851,0.00059015,0.00062112,0.00065131,0.00068062,0.00070894,0.00073618,0.00076226,0.00078707,0.00081055,0.00083259,0.00085313,0.00087208,0.00088937,0.00090491,0.00091865,0.00093051,0.00094043,0.00094834,0.00095419,0.00095793,0.00095951,0.00095889,0.00095604,0.00095093,0.00094356,0.0009339,0.00092198,0.00090779,0.00089138,0.00087277,0.00085203,0.00082922,0.00080441,0.00077771,0.00074922,0.00071907,0.0006874,0.00065436,0.00062012,0.00058486,0.00054877,0.00051206,0.00047495,0.00043767,0.00040044,0.00036352,0.00032715,0.00029159,0.00025708,0.00022388,0.00019224,0.0001624,0.00013459,0.00010903,8.5915e-05,6.5425e-05,4.7697e-05,3.2829e-05,2.0863e-05,1.177e-05,5.4248e-06,1.5841e-06,-1.5368e-07,-3.9289e-07,0
0,3.0339e-07,2.5764e-06,7.602e-06,1.5871e-05,2.7647e-05,4.3025e-05,6.1972e-05,8.4365e-05,0.00011001,0.00013868,0.0001701,0.000204,0.0002401,0.0002781,0.00031772,0.00035869,0.00040074,0.00044363,0.00048711,0.00053096,0.00057496,0.00061892,0.00066263,0.00070592,0.00074863,0.0007906,0.00083166,0.00087169,0.00091054,0.00094808,0.00098418,0.0010187,0.0010516,0.0010827,0.0011119,0.001139,0.0011641,0.001187,0.0012075,0.0012256,0.0012413,0.0012543,0.0012648,0.0012724,0.0012773,0.0012793,0.0012784,0.0012746,0.0012677,0.0012579,0.001245,0.0012292,0.0012104,0.0011886,0.0011639,0.0011364,0.0011062,0.0010734,0.001038,0.0010003,0.00096044,0.00091855,0.00087485,0.00082956,0.00078293,0.0007352,0.00068666,0.00063757,0.00058825,0.000539,0.00049013,0.00044198,0.00039486,0.00034911,0.00030505,0.00026302,0.00022331,0.00018623,0.00015207,0.00012106,9.344e-05,6.9383e-05,4.9014e-05,3.2389e-05,1.9478e-05,1.014e-05,4.0942e-06,8.8607e-07,-1.6071e-07,0
0,7.7944e-07,4.4712e-06,1.1857e-05,2.3425e-05,3.9426e-05,5.9935e-05,8.4887e-05,0.00011412,0.00014738,0.0001844,0.00022484,0.00026836,0.0003146,0.00036322,0.00041386,0.00046618,0.00051986,0.00057457,0.00063002,0.00068593,0.00074201,0.00079803,0.00085373,0.0009089,0.00096331,0.0010168,0.0010691,0.00112,0.0011695,0.0012173,0.0012633,0.0013072,0.0013491,0.0013886,0.0014257,0.0014603,0.0014921,0.0015211,0.0015472,0.0015702,0.0015901,0.0016066,0.0016198,0.0016295,0.0016356,0.0016381,0.0016368,0.0016319,0.0016231,0.0016105,0.0015941,0.0015739,0.0015499,0.0015221,0.0014907,0.0014557,0.0014173,0.0013755,0.0013305,0.0012826,0.0012319,0.0011787,0.0011231,0.0010656,0.0010063,0.00094564,0.00088393,0.00082154,0.00075883,0.0006962,0.00063403,0.00057274,0.00051274,0.00045444,0.00039825,0.00034457,0.00029379,0.00024629,0.0002024,0.00016245,0.0001267,9.5379e-05,6.8644e-05,4.6569e-05,2.9128e-05,1.6172e-05,7.3957e-06,2.3067e-06,1.7847e-07,0
0,1.3699e-06,6.7784e-06,1.6973e-05,3.241e-05,5.3308e-05,7.9703e-05,0.00011149,0.00014844,0.00019027,0.00023662,0.00028709,0.00034129,0.00039877,0.00045912,0.00052192,0.00058675,0.00065321,0.00072092,0.00078952,0.00085866,0.00092802,0.00099726,0.0010661,0.0011343,0.0012015,0.0012676,0.0013322,0.0013952,0.0014562,0.0015153,0.001572,0.0016263,0.0016779,0.0017267,0.0017725,0.0018151,0.0018544,0.0018901,0.0019223,0.0019506,0.001975,0.0019954,0.0020115,0.0020234,0.0020309,0.0020338,0.0020322,0.002026,0.0020151,0.0019995,0.0019792,0.0019542,0.0019245,0.0018902,0.0018515,0.0018083,0.0017608,0.0017093,0.0016538,0.0015947,0.0015322,0.0014665,0.001398,0.001327,0.0012539,0.0011791,0.001103,0.0010261,0.00094871,0.00087141,0.00079466,0.00071897,0.00064482,0.00057272,0.00050316,0.00043665,0.00037363,0.00031457,0.00025989,0.00020996,0.00016511,0.00012561,9.1657e-05,6.335e-05,4.0677e-05,2.3486e-05,1.1463e-05,4.0924e-06,6.1846e-07,0
