0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.2953e-07,-3.5423e-07,-5.4839e-07,-6.3978e-07,-5.934e-07,-3.9603e-07,-4.666e-08,4.4903e-07,1.0817e-06,1.8403e-06,2.7128e-06,3.6871e-06,4.7513e-06,5.894e-06,7.1042e-06,8.3716e-06,9.6866e-06,1.104e-05,1.2424e-05,1.3831e-05,1.5253e-05,1.6683e-05,1.8114e-05,1.9542e-05,2.096e-05,2.2361e-05,2.3742e-05,2.5096e-05,2.6418e-05,2.7703e-05,2.8946e-05,3.0141e-05,3.1284e-05,3.2368e-05,3.3389e-05,3.4341e-05,3.5219e-05,3.6018e-05,3.6734e-05,3.7359e-05,3.7891e-05,3.8325e-05,3.8656e-05,3.888e-05,3.8994e-05,3.8994e-05,3.8879e-05,3.8646e-05,3.8295e-05,3.7824e-05,3.7234e-05,3.6527e-05,3.5704e-05,3.4768e-05,3.3724e-05,3.2576e-05,3.1331e-05,2.9994e-05,2.8574e-05,2.708e-05,2.5521e-05,2.3907e-05,2.2251e-05,2.0562e-05,1.8854e-05,1.714e-05,1.5432e-05,1.3743e-05,1.2087e-05,1.0477e-05,8.9265e-06,7.4472e-06,6.0515e-06,4.7508e-06,3.5559e-06,2.4764e-06,1.5209e-06,6.9699e-07,1.0458e-08,-5.344e-07,-9.3536e-07,-1.1926e-06,-1.3096e-06,-1.2937e-06,-1.1583e-06,-9.2514e-07,-6.2846e-07,-3.2118e-07,-8.065e-08,0
0,-3.55e-07,-8.7553e-07,-1.2382e-06,-1.2438e-06,-7.8356e-07,1.9204e-07,1.6945e-06,3.7118e-06,6.2179e-06,9.1783e-06,1.2554e-05,1.6305e-05,2.0389e-05,2.4767e-05,2.9399e-05,3.4247e-05,3.9276e-05,4.4454e-05,4.9748e-05,5.5128e-05,6.0568e-05,6.604e-05,7.152e-05,7.6983e-05,8.2407e-05,8.777e-05,9.3051e-05,9.8228e-05,0.00010328,0.00010819,0.00011293,0.00011749,0.00012184,0.00012597,0.00012985,0.00013347,0.0001368,0.00013982,0.00014252,0.00014488,0.00014688,0.0001485,0.00014973,0.00015056,0.00015096,0.00015093,0.00015047,0.00014956,0.0001482,0.00014639,0.00014413,0.00014143,0.00013829,0.00013473,0.00013077,0.00012641,0.00012169,0.00011663,0.00011125,0.0001056,9.9706e-05,9.3607e-05,8.7346e-05,8.0965e-05,7.4511e-05,6.8029e-05,6.157e-05,5.518e-05,4.891e-05,4.2807e-05,3.692e-05,3.1295e-05,2.5975e-05,2.1004e-05,1.6419e-05,1.2256e-05,8.5462e-06,5.3152e-06,2.5835e-06,3.648e-07,-1.3349e-06,-2.5193e-06,-3.2037e-06,-3.4185e-06,-3.2138e-06,-2.6658e-06,-1.8865e-06,-1.034e-06,-3.2039e-07,0
0,-5.5171e-07,-1.2426e-06,-1.5261e-06,-1.0569e-06,3.6412e-07,2.8347e-06,6.3833e-06,1.0993e-05,1.6617e-05,2.3191e-05,3.0639e-05,3.8879e-05,4.7829e-05,5.7405e-05,6.7526e-05,7.8114e-05,8.9093e-05,0.00010039,0.00011194,0.00012369,0.00013556,0.0001475,0.00015945,0.00017137,0.00018321,0.0001949,0.00020642,0.00021771,0.00022872,0.00023941,0.00024974,0.00025966,0.00026913,0.0002781,0.00028653,0.00029437,0.0003016,0.00030815,0.00031399,0.00031909,0.00032339,0.00032688,0.00032951,0.00033126,0.00033209,0.000332,0.00033095,0.00032893,0.00032595,0.00032199,0.00031706,0.00031118,0.00030436,0.00029663,0.00028803,0.00027858,0.00026835,0.00025739,0.00024575,0.00023352,0.00022076,0.00020757,0.00019402,0.00018022,0.00016625,0.00015223,0.00013824,0.0001244,0.00011081,9.7571e-05,8.4787e-05,7.2554e-05,6.0967e-05,5.0115e-05,4.0078e-05,3.0932e-05,2.274e-05,1.5556e-05,9.4218e-06,4.3643e-06,3.9314e-07,-2.5021e-06,-4.3566e-06,-5.2358e-06,-5.2437e-06,-4.5327e-06,-3.3175e-06,-1.8891e-06,-6.2725e-07,0
0,-6.4733e-07,-1.2548e-06,-1.0618e-06,4.2064e-07,3.4834e-06,8.2744e-06,1.4841e-05,2.316e-05,3.3163e-05,4.4748e-05,5.7796e-05,7.2176e-05,8.7754e-05,0.00010439,0.00012196,0.00014031,0.00015934,0.00017892,0.00019893,0.00021926,0.00023981,0.00026049,0.00028119,0.00030182,0.0003223,0.00034254,0.00036247,0.00038199,0.00040103,0.00041952,0.00043736,0.0004545,0.00047084,0.00048632,0.00050086,0.00051438,0.00052681,0.00053809,0.00054813,0.00055687,0.00056426,0.00057022,0.0005747,0.00057766,0.00057905,0.00057882,0.00057696,0.00057345,0.00056826,0.0005614,0.00055289,0.00054273,0.00053097,0.00051765,0.00050282,0.00048657,0.00046896,0.0004501,0.0004301,0.00040907,0.00038714,0.00036446,0.00034118,0.00031745,0.00029344,0.00026932,0.00024526,0.00022144,0.00019803,0.00017521,0.00015315,0.00013202,0.00011197,9.3151e-05,7.5705e-05,5.9754e-05,4.5404e-05,3.2746e-05,2.1847e-05,1.275e-05,5.4694e-06,-1.5632e-08,-3.7651e-06,-5.8881e-06,-6.5534e-06,-6.0027e-06,-4.5673e-06,-2.6867e-06,-9.2742e-07,0
0,-6.0526e-07,-7.9616e-07,3.6943e-07,3.5074e-06,8.9901e-06,1.7011e-05,2.7631e-05,4.0819e-05,5.6479e-05,7.4469e-05,9.4621e-05,0.00011675,0.00014065,0.00016614,0.00019301,0.00022107,0.00025013,0.00028001,0.00031055,0.00034157,0.00037293,0.00040446,0.00043602,0.00046749,0.00049871,0.00052957,0.00055993,0.00058967,0.00061868,0.00064682,0.00067399,0.00070006,0.00072492,0.00074846,0.00077055,0.00079108,0.00080995,0.00082705,0.00084227,0.0008555,0.00086667,0.00087567,0.00088242,0.00088685,0.00088889,0.00088849,0.00088561,0.00088021,0.00087229,0.00086184,0.00084888,0.00083344,0.00081557,0.00079535,0.00077285,0.00074819,0.0007215,0.00069292,0.0006626,0.00063073,0.00059751,0.00056315,0.00052787,0.00049191,0.00045552,0.00041894,0.00038244,0.00034629,0.00031074,0.00027606,0.00024249,0.0002103,0.00017971,0.00015095,0.00012421,9.9696e-05,7.7551e-05,5.7911e-05,4.0875e-05,2.6504e-05,1.4818e-05,5.7861e-06,-6.8087e-07,-4.7404e-06,-6.6321e-06,-6.6936e-06,-5.3799e-06,-3.2861e-06,-1.1733e-06,0
0,-4.0918e-07,1.9414e-07,2.8904e-06,8.395e-06,1.7144e-05,2.9364e-05,4.5122e-05,6.4373e-05,8.6987e-05,0.00011278,0.00014152,0.00017296,0.00020685,0.00024291,0.00028087,0.00032047,0.00036146,0.00040359,0.00044662,0.00049032,0.00053447,0.00057887,0.0006233,0.00066758,0.00071152,0.00075493,0.00079764,0.00083947,0.00088025,0.00091982,0.00095799,0.00099462,0.0010295,0.0010626,0.0010936,0.0011224,0.0011488,0.0011728,0.0011941,0.0012126,0.0012282,0.0012407,0.0012501,0.0012563,0.0012591,0.0012585,0.0012544,0.0012467,0.0012356,0.0012209,0.0012027,0.0011811,0.001156,0.0011277,0.0010962,0.0010617,0.0010243,0.00098428,0.00094186,0.00089727,0.00085079,0.00080271,0.00075333,0.00070299,0.00065203,0.0006008,0.00054966,0.00049896,0.00044908,0.00040038,0.0003532,0.00030789,0.00026478,0.00022416,0.00018632,0.00015151,0.00011996,9.1833e-05,6.7274e-05,4.6364e-05,2.9129e-05,1.5529e-05,5.4439e-06,-1.3328e-06,-5.1144e-06,-6.3366e-06,-5.5798e-06,-3.5953e-06,-1.3367e-06,0
0,-5.3664e-08,1.7437e-06,6.5638e-06,1.5189e-05,2.8095e-05,4.5525e-05,6.7542e-05,9.4074e-05,0.00012495,0.00015994,0.00019875,0.00024106,0.00028654,0.00033484,0.00038563,0.00043855,0.00049328,0.0005495,0.0006069,0.00066516,0.00072401,0.00078318,0.00084238,0.00090136,0.00095988,0.0010177,0.0010745,0.0011302,0.0011845,0.0012371,0.0012879,0.0013366,0.001383,0.0014269,0.0014681,0.0015063,0.0015414,0.0015732,0.0016014,0.001626,0.0016466,0.0016633,0.0016757,0.0016838,0.0016874,0.0016866,0.0016811,0.0016709,0.0016561,0.0016366,0.0016124,0.0015837,0.0015505,0.0015129,0.0014712,0.0014254,0.0013759,0.0013229,0.0012667,0.0012077,0.0011461,0.0010824,0.001017,0.00095022,0.00088264,0.00081468,0.0007468,0.00067948,0.00061319,0.00054841,0.0004856,0.00042519,0.00036763,0.0003133,0.00026258,0.00021579,0.00017323,0.00013511,0.00010163,7.288e-05,4.8911e-05,2.9667e-05,1.5002e-05,4.6588e-06,-1.7478e-06,-4.7506e-06,-5.0531e-06,-3.558e-06,-1.4021e-06,0
0,4.6102e-07,3.8601e-06,1.1414e-05,2.3935e-05,4.1915e-05,6.5593e-05,9.501e-05,0.00013006,0.00017052,0.0002161,0.00026644,0.00032114,0.0003798,0.00044199,0.00050728,0.00057524,0.00064547,0.00071756,0.00079111,0.00086575,0.00094112,0.0010169,0.0010926,0.0011681,0.001243,0.0013169,0.0013897,0.0014608,0.0015302,0.0015975,0.0016624,0.0017246,0.0017839,0.0018399,0.0018925,0.0019413,0.0019861,0.0020266,0.0020626,0.0020939,0.0021202,0.0021414,0.0021572,0.0021675,0.0021721,0.002171,0.0021639,0.002151,0.0021321,0.0021072,0.0020765,0.0020399,0.0019976,0.0019498,0.0018966,0.0018384,0.0017754,0.0017079,0.0016364,0.0015612,0.0014828,0.0014017,0.0013183,0.0012333,0.0011471,0.0010605,0.00097386,0.00088791,0.00080321,0.00072037,0.00063997,0.00056255,0.00048866,0.00041881,0.00035345,0.000293,0.00023782,0.0001882,0.00014437,0.00010646,7.4532e-05,4.8525e-05,2.8268e-05,1.3456e-05,3.6357e-06,-1.8195e-06,-3.7303e-06,-3.1425e-06,-1.3622e-06,0
0,1.1318e-06,6.5394e-06,1.744e-05,3.4644e-05,5.8626e-05,8.9601e-05,0.00012757,0.00017238,0.00022375,0.00028131,0.00034464,0.00041325,0.00048664,0.00056432,0.00064575,0.00073042,0.00081785,0.00090752,0.00099897,0.0010917,0.0011854,0.0012794,0.0013735,0.0014672,0.0015601,0.0016519,0.0017421,0.0018304,0.0019164,0.0019999,0.0020803,0.0021574,0.0022309,0.0023003,0.0023654,0.0024259,0.0024814,0.0025315,0.0025761,0.0026148,0.0026474,0.0026736,0.0026931,0.0027058,0.0027116,0.0027102,0.0027015,0.0026855,0.0026622,0.0026315,0.0025935,0.0025484,0.0024961,0.0024371,0.0023715,0.0022996,0.0022218,0.0021385,0.0020502,0.0019573,0.0018604,0.0017602,0.0016571,0.001552,0.0014454,0.0013381,0.0012309,0.0011244,0.0010193,0.00091651,0.00081659,0.00072028,0.00062822,0.00054104,0.0004593,0.00038351,0.0003141,0.00025145,0.00019582,0.00014741,0.00010626,7.2333e-05,4.5431e-05,2.5207e-05,1.1143e-05,2.5266e-06,-1.5727e-06,-2.3329e-06,-1.2141e-06,0
